subject,WTP
3001,-74.33895
3004,.1653819
3008,.1653819
3009,.1653819
3010,21.06839
3011,21.06839
3014,7.656155
3015,-74.33895
4003,-74.33895
4006,.1653819
4010,-74.33895
4011,7.656155
4013,.1653819
4016,7.656155
4022,21.06839
4024,.1653819
11006,7.656155
11008,.1653819
11009,7.656155
11010,21.06839
11012,.1653819
11016,.1653819
11022,.1653819
11032,.1653819
11034,7.656155
12001,.1653819
12002,21.06839
12014,.1653819
12029,-74.33895
12036,21.06839
12037,7.656155
12041,21.06839
12054,7.656155
13001,-74.33895
13003,.1653819
13004,21.06839
13007,21.06839
13010,.1653819
13012,7.656155
13013,7.656155
13019,7.656155
15005,-74.33895
15012,21.06839
15016,.1653819
15023,7.656155
15024,.1653819
15026,7.656155
15027,.1653819
15030,7.656155
23003,7.656155
23007,21.06839
23016,.1653819
23027,7.656155
23031,.1653819
23035,7.656155
23036,-74.33895
23039,21.06839
27001,.1653819
27003,21.06839
27006,7.656155
27009,-74.33895
27011,.1653819
27029,7.656155
27030,.1653819
27039,21.06839
31001,7.656155
31002,7.656155
31003,7.656155
31004,21.06839
31005,.1653819
31009,21.06839
31012,21.06839
31014,-74.33895
36002,21.06839
36011,-74.33895
36013,.1653819
36018,21.06839
36021,7.656155
36040,7.656155
36046,21.06839
36053,7.656155
38001,.1653819
38002,-74.33895
38003,7.656155
38005,.1653819
38006,7.656155
38007,-74.33895
38010,.1653819
38013,21.06839
39004,21.06839
39006,.1653819
39007,21.06839
39011,7.656155
39012,.1653819
39013,.1653819
39018,21.06839
39023,.1653819
40001,7.656155
40003,-74.33895
40004,7.656155
40005,21.06839
40006,-74.33895
40008,7.656155
40009,21.06839
40011,.1653819
42001,7.656155
42007,7.656155
42008,7.656155
42010,-74.33895
42011,.1653819
42012,.1653819
42013,-74.33895
42018,21.06839
42025,.1653819
44003,.1653819
44006,.1653819
44007,.1653819
44008,21.06839
44013,7.656155
44019,7.656155
44027,7.656155
44028,7.656155
45001,7.656155
45002,-74.33895
45009,7.656155
45010,7.656155
45011,-74.33895
45012,21.06839
45016,21.06839
45019,.1653819
51002,21.06839
51006,7.656155
51009,-74.33895
51011,.1653819
51022,21.06839
51027,21.06839
51030,-74.33895
57001,.1653819
57003,.1653819
57004,.1653819
57005,.1653819
57006,.1653819
57007,.1653819
57008,.1653819
57009,7.656155
57010,-74.33895
66001,7.656155
66002,21.06839
66003,.1653819
66004,21.06839
66006,21.06839
66009,.1653819
66010,7.656155
74003,7.656155
74007,.1653819
74008,7.656155
74013,21.06839
74015,.1653819
74016,7.656155
74019,.1653819
74026,7.656155
95002,7.656155
95003,.1653819
95008,.1653819
95020,.1653819
95025,7.656155
95028,.1653819
95030,-74.33895
95032,.1653819
98006,7.656155
98008,7.656155
98009,7.656155
98010,7.656155
98011,21.06839
98017,.1653819
98018,.1653819
98026,21.06839
99002,.1653819
99003,.1653819
99004,-74.33895
99007,21.06839
99009,21.06839
99011,.1653819
99012,-74.33895
99013,.1653819
100001,7.656155
100003,7.656155
100006,21.06839
100007,7.656155
100011,7.656155
100016,7.656155
100017,.1653819
102002,21.06839
102003,.1653819
102005,7.656155
102007,21.06839
102013,21.06839
102016,7.656155
102017,-74.33895
102018,21.06839
103002,7.656155
103003,7.656155
103007,.1653819
103010,7.656155
103012,21.06839
103013,-74.33895
103016,.1653819
103022,.1653819
109001,.1653819
109005,21.06839
109006,21.06839
109007,21.06839
109011,7.656155
109014,7.656155
109018,7.656155
109025,7.656155
111001,.1653819
111002,21.06839
111004,21.06839
111006,21.06839
111009,21.06839
111011,21.06839
111012,7.656155
111016,.1653819
112006,7.656155
112009,21.06839
112012,21.06839
112016,.1653819
112030,21.06839
112031,.1653819
112037,.1653819
112040,7.656155
114002,.1653819
114003,.1653819
114006,7.656155
114007,.1653819
114010,21.06839
114012,21.06839
114015,21.06839
114016,7.656155
117003,.1653819
117009,.1653819
117012,-74.33895
117015,-74.33895
117020,-74.33895
117026,.1653819
117028,7.656155
117029,7.656155
121004,.1653819
121007,7.656155
121008,.1653819
121009,.1653819
121013,.1653819
121018,7.656155
121021,21.06839
122001,7.656155
122003,21.06839
122009,7.656155
122012,.1653819
122018,7.656155
122021,21.06839
122027,.1653819
122031,21.06839
123001,21.06839
123005,-74.33895
123006,-74.33895
123008,.1653819
123015,7.656155
123025,.1653819
123026,-74.33895
123028,7.656155
126001,7.656155
126003,21.06839
126006,21.06839
126008,-74.33895
126009,-74.33895
126010,7.656155
126011,.1653819
126014,21.06839
127004,.1653819
127006,-74.33895
127007,-74.33895
127008,.1653819
127012,-74.33895
127018,.1653819
127020,.1653819
128001,7.656155
128003,.1653819
128007,.1653819
128008,.1653819
128010,.1653819
128012,7.656155
128013,21.06839
128017,.1653819
132009,21.06839
132014,7.656155
132018,21.06839
132019,.1653819
132025,21.06839
132026,.1653819
132029,7.656155
132030,.1653819
132031,.1653819
134004,21.06839
134005,21.06839
134015,.1653819
134020,.1653819
134021,7.656155
134029,-74.33895
134039,.1653819
134042,.1653819
137002,-74.33895
137003,.1653819
137004,7.656155
137006,7.656155
137014,.1653819
137017,-74.33895
137021,.1653819
137025,.1653819
148004,21.06839
148005,.1653819
148009,21.06839
148011,-74.33895
148012,21.06839
148013,-74.33895
148019,7.656155
148034,.1653819
160001,7.656155
160003,.1653819
160005,.1653819
160008,.1653819
160017,.1653819
160018,7.656155
160021,.1653819
160027,21.06839
161003,-74.33895
161018,7.656155
161022,-74.33895
161025,21.06839
161040,21.06839
161049,21.06839
161052,21.06839
161055,21.06839
165007,21.06839
165010,21.06839
165013,-74.33895
165015,21.06839
165021,-74.33895
165022,.1653819
165023,21.06839
165041,-74.33895
167003,21.06839
167004,.1653819
167009,.1653819
167013,7.656155
167014,21.06839
167015,7.656155
167020,.1653819
167021,-74.33895
172001,21.06839
172008,.1653819
172012,21.06839
172017,-74.33895
172018,7.656155
172019,.1653819
172022,-74.33895
