subject,WTP
3001,-7.922683
3004,25.90301
3008,2.593719
3009,-7.922683
3010,2.593719
3011,25.90301
3014,9.786318
3015,-7.922683
4003,-7.922683
4006,-7.922683
4010,-7.922683
4011,9.786318
4013,2.593719
4016,25.90301
4022,9.786318
4024,9.786318
11006,-7.922683
11008,-7.922683
11009,25.90301
11010,2.593719
11012,-7.922683
11016,-7.922683
11022,2.593719
11032,2.593719
11034,9.786318
12001,9.786318
12002,9.786318
12014,2.593719
12029,2.593719
12036,2.593719
12037,2.593719
12041,2.593719
12054,2.593719
13001,-7.922683
13003,2.593719
13004,2.593719
13007,-7.922683
13010,2.593719
13012,9.786318
13013,2.593719
13019,9.786318
15005,9.786318
15012,2.593719
15016,2.593719
15023,9.786318
15024,2.593719
15026,-7.922683
15027,-7.922683
15030,-7.922683
23003,2.593719
23007,2.593719
23016,-7.922683
23027,9.786318
23031,9.786318
23035,9.786318
23036,-7.922683
23039,9.786318
27001,25.90301
27003,25.90301
27006,-7.922683
27009,-7.922683
27011,2.593719
27029,-7.922683
27030,25.90301
27039,9.786318
31001,25.90301
31002,25.90301
31003,-7.922683
31004,25.90301
31005,25.90301
31009,9.786318
31012,9.786318
31014,-7.922683
36002,25.90301
36011,9.786318
36013,2.593719
36018,25.90301
36021,9.786318
36040,9.786318
36046,2.593719
36053,9.786318
38001,-7.922683
38002,25.90301
38003,-7.922683
38005,2.593719
38006,2.593719
38007,-7.922683
38010,-7.922683
38013,25.90301
39004,2.593719
39006,9.786318
39007,25.90301
39011,2.593719
39012,-7.922683
39013,9.786318
39018,25.90301
39023,2.593719
40001,9.786318
40003,2.593719
40004,2.593719
40005,25.90301
40006,9.786318
40008,9.786318
40009,9.786318
40011,2.593719
42001,9.786318
42007,9.786318
42008,25.90301
42010,25.90301
42011,9.786318
42012,-7.922683
42013,2.593719
42018,2.593719
42025,9.786318
44003,2.593719
44006,-7.922683
44007,-7.922683
44008,2.593719
44013,-7.922683
44019,2.593719
44027,2.593719
44028,-7.922683
45001,9.786318
45002,9.786318
45009,-7.922683
45010,9.786318
45011,-7.922683
45012,9.786318
45016,2.593719
45019,9.786318
51002,25.90301
51006,25.90301
51009,-7.922683
51011,25.90301
51022,25.90301
51027,2.593719
51030,-7.922683
57001,2.593719
57003,25.90301
57004,25.90301
57005,2.593719
57006,-7.922683
57007,25.90301
57008,2.593719
57009,2.593719
57010,-7.922683
66001,25.90301
66002,2.593719
66003,-7.922683
66004,-7.922683
66006,9.786318
66009,-7.922683
66010,2.593719
74003,-7.922683
74007,-7.922683
74008,25.90301
74013,9.786318
74015,9.786318
74016,9.786318
74019,-7.922683
74026,9.786318
95002,-7.922683
95003,25.90301
95008,25.90301
95020,-7.922683
95025,-7.922683
95028,9.786318
95030,25.90301
95032,9.786318
98006,9.786318
98008,9.786318
98009,-7.922683
98010,9.786318
98011,25.90301
98017,9.786318
98018,-7.922683
98026,25.90301
99002,-7.922683
99003,-7.922683
99004,25.90301
99007,2.593719
99009,25.90301
99011,-7.922683
99012,25.90301
99013,9.786318
100001,-7.922683
100003,25.90301
100006,2.593719
100007,-7.922683
100011,-7.922683
100016,-7.922683
100017,9.786318
102002,2.593719
102003,9.786318
102005,9.786318
102007,25.90301
102013,9.786318
102016,-7.922683
102017,9.786318
102018,2.593719
103002,-7.922683
103003,9.786318
103007,-7.922683
103010,9.786318
103012,2.593719
103013,-7.922683
103016,9.786318
103022,9.786318
109001,9.786318
109005,9.786318
109006,9.786318
109007,9.786318
109011,9.786318
109014,9.786318
109018,9.786318
109025,9.786318
111001,-7.922683
111002,2.593719
111004,2.593719
111006,9.786318
111009,2.593719
111011,9.786318
111012,-7.922683
111016,9.786318
112006,25.90301
112009,9.786318
112012,2.593719
112016,2.593719
112030,25.90301
112031,9.786318
112037,-7.922683
112040,-7.922683
114002,9.786318
114003,2.593719
114006,2.593719
114007,2.593719
114010,25.90301
114012,9.786318
114015,-7.922683
114016,25.90301
117003,9.786318
117009,-7.922683
117012,2.593719
117015,2.593719
117020,9.786318
117026,2.593719
117028,-7.922683
117029,-7.922683
121004,-7.922683
121007,25.90301
121008,-7.922683
121009,2.593719
121013,-7.922683
121018,2.593719
121021,25.90301
122001,25.90301
122003,25.90301
122009,-7.922683
122012,9.786318
122018,-7.922683
122021,2.593719
122027,-7.922683
122031,-7.922683
123001,2.593719
123005,2.593719
123006,-7.922683
123008,-7.922683
123015,9.786318
123025,2.593719
123026,-7.922683
123028,-7.922683
126001,-7.922683
126003,-7.922683
126006,2.593719
126008,2.593719
126009,25.90301
126010,2.593719
126011,9.786318
126014,-7.922683
127004,-7.922683
127006,-7.922683
127007,9.786318
127008,9.786318
127012,-7.922683
127018,-7.922683
127020,-7.922683
128001,9.786318
128003,25.90301
128007,9.786318
128008,-7.922683
128010,25.90301
128012,-7.922683
128013,9.786318
128017,2.593719
132009,2.593719
132014,-7.922683
132018,25.90301
132019,2.593719
132025,9.786318
132026,9.786318
132029,2.593719
132030,9.786318
132031,2.593719
134004,2.593719
134005,25.90301
134015,-7.922683
134020,2.593719
134021,2.593719
134029,-7.922683
134039,-7.922683
134042,2.593719
137002,-7.922683
137003,9.786318
