subject,WTP
3001,5.2503
3004,5.2503
3008,-7.468399
3009,12.42636
3010,5.2503
3011,31.6167
3014,12.42636
3015,-7.468399
4003,5.2503
4006,-7.468399
4010,5.2503
4011,12.42636
4013,-7.468399
4016,5.2503
4022,12.42636
4024,5.2503
11006,31.6167
11008,31.6167
11009,31.6167
11010,-7.468399
11012,-7.468399
11016,5.2503
11022,-7.468399
11032,-7.468399
11034,5.2503
12001,5.2503
12002,12.42636
12014,-7.468399
12029,12.42636
12036,5.2503
12037,5.2503
12041,5.2503
12054,12.42636
13001,-7.468399
13003,-7.468399
13004,12.42636
13007,31.6167
13010,-7.468399
13012,31.6167
13013,5.2503
13019,12.42636
15005,-7.468399
15012,31.6167
15016,12.42636
15023,12.42636
15024,12.42636
15026,5.2503
15027,5.2503
15030,31.6167
23003,31.6167
23007,5.2503
23016,-7.468399
23027,31.6167
23031,5.2503
23035,31.6167
23036,-7.468399
23039,5.2503
27001,5.2503
27003,5.2503
27006,-7.468399
27009,5.2503
27011,31.6167
27029,-7.468399
27030,12.42636
27039,31.6167
31001,12.42636
31002,31.6167
31003,-7.468399
31004,31.6167
31005,5.2503
31009,31.6167
31012,31.6167
31014,31.6167
36002,-7.468399
36011,5.2503
36013,-7.468399
36018,31.6167
36021,12.42636
36040,12.42636
36046,12.42636
36053,5.2503
38001,5.2503
38002,5.2503
38003,-7.468399
38005,31.6167
38006,12.42636
38007,5.2503
38010,5.2503
38013,31.6167
39004,31.6167
39006,5.2503
39007,31.6167
39011,5.2503
39012,-7.468399
39013,-7.468399
39018,-7.468399
39023,31.6167
40001,12.42636
40003,12.42636
40004,12.42636
40005,5.2503
40006,12.42636
40008,-7.468399
40009,-7.468399
40011,-7.468399
42001,12.42636
42007,12.42636
42008,12.42636
42010,31.6167
42011,5.2503
42012,12.42636
42013,-7.468399
42018,5.2503
42025,5.2503
44003,31.6167
44006,5.2503
44007,-7.468399
44008,31.6167
44013,12.42636
44019,12.42636
44027,12.42636
44028,12.42636
45001,31.6167
45002,5.2503
45009,31.6167
45010,12.42636
45011,12.42636
45012,5.2503
45016,-7.468399
45019,31.6167
51002,31.6167
51006,31.6167
51009,-7.468399
51011,31.6167
51022,12.42636
51027,-7.468399
51030,12.42636
57001,-7.468399
57003,31.6167
57004,12.42636
57005,5.2503
57006,12.42636
57007,31.6167
57008,5.2503
57009,-7.468399
57010,-7.468399
66001,5.2503
66002,5.2503
66003,-7.468399
66004,5.2503
66006,-7.468399
66009,12.42636
66010,12.42636
74003,31.6167
74007,5.2503
74008,5.2503
74013,5.2503
74015,31.6167
74016,-7.468399
74019,5.2503
74026,31.6167
95002,5.2503
95003,5.2503
95008,5.2503
95020,5.2503
95025,31.6167
95028,5.2503
95030,5.2503
95032,5.2503
98006,31.6167
98008,31.6167
98009,12.42636
98010,31.6167
