subject,WTP
3001,3.117276
3004,.9139163
3008,-2.285438
3009,.9139163
3010,6.913917
3011,3.117276
3014,3.117276
3015,-2.285438
4003,6.913917
4006,-2.285438
4010,6.913917
4011,.9139163
4013,-2.285438
4016,6.913917
4022,-2.285438
4024,.9139163
11006,6.913917
11008,-2.285438
11009,6.913917
11010,-2.285438
11012,.9139163
11016,.9139163
11022,-2.285438
11032,-2.285438
11034,.9139163
12001,6.913917
12002,.9139163
12014,-2.285438
12029,6.913917
12036,-2.285438
12037,6.913917
12041,-2.285438
12054,-2.285438
13001,.9139163
13003,-2.285438
13004,.9139163
13007,.9139163
13010,-2.285438
13012,6.913917
13013,.9139163
13019,-2.285438
15005,-2.285438
15012,3.117276
15016,6.913917
15023,.9139163
15024,3.117276
15026,.9139163
15027,3.117276
15030,.9139163
23003,.9139163
23007,3.117276
23016,.9139163
23027,.9139163
23031,6.913917
23035,.9139163
23036,.9139163
23039,3.117276
27001,-2.285438
27003,6.913917
27006,-2.285438
27009,-2.285438
27011,.9139163
27029,-2.285438
27030,.9139163
27039,6.913917
31001,6.913917
31002,6.913917
31003,-2.285438
31004,6.913917
31005,-2.285438
31009,6.913917
31012,6.913917
31014,3.117276
36002,6.913917
36011,3.117276
36013,-2.285438
36018,6.913917
36021,-2.285438
36040,-2.285438
36046,.9139163
36053,.9139163
38001,3.117276
38002,6.913917
38003,6.913917
38005,3.117276
38006,.9139163
38007,.9139163
38010,3.117276
38013,3.117276
39004,-2.285438
39006,6.913917
39007,.9139163
39011,6.913917
39012,3.117276
39013,6.913917
39018,6.913917
39023,.9139163
40001,.9139163
40003,3.117276
40004,6.913917
40005,.9139163
40006,3.117276
40008,3.117276
40009,.9139163
40011,-2.285438
42001,3.117276
42007,3.117276
42008,3.117276
42010,6.913917
42011,6.913917
42012,6.913917
42013,6.913917
42018,-2.285438
42025,6.913917
44003,3.117276
44006,6.913917
44007,-2.285438
44008,3.117276
44013,.9139163
44019,.9139163
44027,-2.285438
44028,.9139163
45001,3.117276
45002,.9139163
45009,-2.285438
45010,.9139163
45011,-2.285438
45012,6.913917
45016,3.117276
45019,3.117276
51002,6.913917
51006,6.913917
51009,3.117276
51011,6.913917
51022,3.117276
51027,.9139163
51030,-2.285438
57001,.9139163
57003,.9139163
57004,-2.285438
57005,.9139163
57006,-2.285438
57007,3.117276
57008,.9139163
57009,3.117276
57010,-2.285438
66001,6.913917
66002,-2.285438
66003,3.117276
66004,6.913917
66006,-2.285438
66009,6.913917
66010,-2.285438
74003,-2.285438
74007,-2.285438
74008,.9139163
74013,6.913917
74015,3.117276
74016,.9139163
74019,-2.285438
74026,.9139163
95002,6.913917
95003,.9139163
95008,.9139163
95020,-2.285438
95025,6.913917
95028,3.117276
95030,3.117276
95032,3.117276
98006,.9139163
98008,3.117276
98009,-2.285438
98010,3.117276
98011,3.117276
98017,3.117276
98018,6.913917
98026,3.117276
99002,6.913917
99003,-2.285438
99004,.9139163
99007,.9139163
99009,.9139163
99011,6.913917
99012,6.913917
99013,6.913917
100001,-2.285438
100003,6.913917
100006,3.117276
100007,3.117276
100011,6.913917
100016,-2.285438
100017,3.117276
102002,3.117276
102003,.9139163
102005,.9139163
102007,3.117276
102013,6.913917
102016,.9139163
102017,-2.285438
102018,6.913917
103002,-2.285438
103003,3.117276
103007,-2.285438
103010,.9139163
103012,6.913917
103013,3.117276
103016,3.117276
103022,6.913917
109001,6.913917
109005,3.117276
109006,3.117276
109007,3.117276
109011,3.117276
109014,3.117276
109018,3.117276
109025,.9139163
111001,-2.285438
111002,3.117276
111004,.9139163
111006,3.117276
111009,6.913917
111011,6.913917
111012,-2.285438
111016,6.913917
112006,-2.285438
112009,6.913917
112012,.9139163
112016,-2.285438
112030,6.913917
112031,-2.285438
112037,3.117276
112040,6.913917
114002,6.913917
114003,-2.285438
114006,6.913917
114007,-2.285438
114010,6.913917
114012,6.913917
114015,3.117276
114016,6.913917
117003,3.117276
117009,-2.285438
117012,-2.285438
117015,-2.285438
117020,-2.285438
117026,6.913917
117028,3.117276
117029,3.117276
121004,3.117276
121007,-2.285438
121008,3.117276
121009,6.913917
121013,3.117276
121018,.9139163
121021,6.913917
122001,3.117276
122003,6.913917
122009,-2.285438
122012,6.913917
122018,-2.285438
122021,-2.285438
122027,-2.285438
122031,.9139163
123001,.9139163
123005,-2.285438
123006,.9139163
123008,6.913917
123015,3.117276
123025,-2.285438
123026,-2.285438
123028,.9139163
126001,.9139163
126003,6.913917
126006,-2.285438
126008,3.117276
126009,-2.285438
126010,3.117276
126011,6.913917
126014,6.913917
127004,-2.285438
127006,3.117276
127007,-2.285438
127008,3.117276
127012,-2.285438
127018,-2.285438
127020,-2.285438
128001,.9139163
128003,.9139163
128007,3.117276
128008,6.913917
128010,6.913917
128012,3.117276
128013,6.913917
128017,.9139163
132009,6.913917
132014,.9139163
132018,.9139163
132019,.9139163
132025,3.117276
132026,6.913917
132029,3.117276
132030,6.913917
132031,-2.285438
134004,.9139163
134005,6.913917
134015,-2.285438
134020,-2.285438
134021,.9139163
134029,3.117276
134039,-2.285438
134042,-2.285438
137002,-2.285438
137003,3.117276
137004,.9139163
137006,.9139163
137014,6.913917
137017,-2.285438
137021,.9139163
137025,3.117276
148004,.9139163
148005,6.913917
148009,3.117276
148011,3.117276
148012,3.117276
148013,3.117276
148019,3.117276
148034,-2.285438
160001,.9139163
160003,-2.285438
160005,-2.285438
160008,.9139163
160017,.9139163
160018,3.117276
160021,-2.285438
160027,6.913917
161003,-2.285438
161018,.9139163
161022,-2.285438
161025,.9139163
161040,6.913917
161049,3.117276
161052,3.117276
161055,3.117276
165007,.9139163
165010,3.117276
165013,-2.285438
165015,.9139163
165021,3.117276
165022,.9139163
165023,3.117276
165041,.9139163
167003,.9139163
167004,6.913917
167009,-2.285438
167013,.9139163
167014,.9139163
167015,-2.285438
167020,-2.285438
167021,.9139163
172001,3.117276
172008,6.913917
172012,-2.285438
172017,6.913917
172018,.9139163
172019,.9139163
172022,6.913917
172031,.9139163
180001,.9139163
180002,-2.285438
180003,.9139163
180004,-2.285438
180006,6.913917
180007,.9139163
180009,6.913917
180012,3.117276
182001,-2.285438
