subject,WTP
3001,6.073277
3004,30.92803
3008,30.92803
3009,78.15847
3010,78.15847
3011,78.15847
3014,30.92803
3015,-32.6905
4003,-32.6905
4006,30.92803
4010,-32.6905
4011,30.92803
4013,-32.6905
4016,78.15847
4022,78.15847
4024,6.073277
11006,30.92803
11008,30.92803
11009,6.073277
11010,-32.6905
11012,78.15847
11016,-32.6905
11022,78.15847
11032,78.15847
11034,78.15847
12001,30.92803
12002,30.92803
12014,6.073277
12029,78.15847
12036,78.15847
12037,-32.6905
12041,78.15847
12054,30.92803
13001,78.15847
13003,78.15847
13004,-32.6905
13007,-32.6905
13010,78.15847
13012,78.15847
13013,-32.6905
13019,78.15847
15005,-32.6905
15012,78.15847
15016,30.92803
15023,30.92803
15024,6.073277
15026,78.15847
15027,78.15847
15030,6.073277
23003,78.15847
23007,30.92803
23016,-32.6905
23027,30.92803
23031,30.92803
23035,30.92803
23036,78.15847
23039,-32.6905
27001,6.073277
27003,30.92803
27006,-32.6905
27009,30.92803
27011,-32.6905
27029,-32.6905
27030,-32.6905
27039,78.15847
31001,6.073277
31002,78.15847
31003,-32.6905
31004,78.15847
31005,6.073277
31009,78.15847
31012,78.15847
31014,78.15847
36002,-32.6905
36011,30.92803
36013,78.15847
36018,-32.6905
36021,78.15847
36040,78.15847
36046,-32.6905
36053,78.15847
38001,78.15847
38002,78.15847
38003,6.073277
38005,-32.6905
38006,30.92803
38007,78.15847
38010,78.15847
38013,30.92803
39004,30.92803
39006,30.92803
39007,78.15847
39011,-32.6905
39012,6.073277
39013,-32.6905
39018,78.15847
39023,78.15847
40001,30.92803
40003,78.15847
40004,6.073277
40005,30.92803
40006,78.15847
40008,-32.6905
40009,-32.6905
40011,30.92803
42001,30.92803
42007,30.92803
42008,30.92803
42010,6.073277
42011,30.92803
42012,6.073277
42013,-32.6905
42018,78.15847
42025,30.92803
44003,-32.6905
44006,-32.6905
44007,6.073277
44008,78.15847
44013,6.073277
44019,30.92803
44027,-32.6905
44028,6.073277
45001,30.92803
45002,78.15847
45009,78.15847
45010,30.92803
45011,78.15847
45012,78.15847
45016,6.073277
45019,6.073277
51002,78.15847
51006,6.073277
51009,30.92803
51011,78.15847
51022,78.15847
51027,78.15847
51030,78.15847
57001,-32.6905
57003,-32.6905
57004,30.92803
57005,6.073277
57006,-32.6905
57007,-32.6905
57008,6.073277
57009,30.92803
57010,-32.6905
66001,78.15847
66002,78.15847
66003,6.073277
66004,78.15847
66006,6.073277
66009,6.073277
66010,30.92803
74003,78.15847
74007,-32.6905
74008,30.92803
74013,6.073277
74015,6.073277
74016,-32.6905
74019,-32.6905
74026,-32.6905
95002,6.073277
95003,-32.6905
95008,-32.6905
95020,-32.6905
95025,6.073277
95028,-32.6905
95030,-32.6905
95032,-32.6905
98006,-32.6905
98008,30.92803
98009,78.15847
98010,30.92803
98011,78.15847
98017,6.073277
98018,6.073277
98026,6.073277
99002,-32.6905
99003,6.073277
99004,6.073277
99007,-32.6905
99009,-32.6905
99011,6.073277
99012,6.073277
99013,30.92803
100001,78.15847
100003,6.073277
100006,-32.6905
100007,-32.6905
100011,-32.6905
100016,78.15847
100017,-32.6905
102002,78.15847
102003,78.15847
102005,6.073277
102007,78.15847
102013,30.92803
102016,6.073277
102017,-32.6905
102018,78.15847
103002,78.15847
103003,30.92803
103007,-32.6905
103010,30.92803
103012,30.92803
103013,30.92803
103016,6.073277
103022,6.073277
109001,30.92803
109005,78.15847
109006,78.15847
109007,78.15847
109011,30.92803
109014,-32.6905
109018,-32.6905
109025,30.92803
111001,6.073277
111002,78.15847
111004,-32.6905
111006,-32.6905
111009,30.92803
111011,6.073277
111012,6.073277
111016,30.92803
112006,6.073277
112009,30.92803
112012,-32.6905
112016,78.15847
112030,-32.6905
112031,78.15847
112037,-32.6905
112040,30.92803
114002,78.15847
114003,30.92803
114006,6.073277
114007,30.92803
114010,78.15847
114012,78.15847
114015,-32.6905
114016,-32.6905
117003,6.073277
117009,-32.6905
117012,-32.6905
117015,-32.6905
117020,6.073277
117026,6.073277
117028,-32.6905
117029,-32.6905
121004,-32.6905
121007,6.073277
121008,-32.6905
121009,78.15847
121013,-32.6905
121018,-32.6905
121021,-32.6905
122001,30.92803
122003,78.15847
122009,6.073277
122012,30.92803
122018,6.073277
122021,30.92803
122027,30.92803
122031,78.15847
123001,78.15847
123005,-32.6905
123006,78.15847
123008,6.073277
123015,-32.6905
123025,6.073277
123026,-32.6905
123028,78.15847
126001,6.073277
126003,78.15847
126006,78.15847
126008,78.15847
126009,30.92803
126010,78.15847
126011,30.92803
126014,78.15847
127004,-32.6905
127006,30.92803
127007,6.073277
127008,-32.6905
127012,78.15847
127018,-32.6905
127020,-32.6905
128001,30.92803
128003,30.92803
128007,6.073277
128008,6.073277
128010,30.92803
128012,-32.6905
128013,78.15847
128017,30.92803
132009,30.92803
132014,6.073277
132018,-32.6905
132019,-32.6905
132025,78.15847
132026,30.92803
132029,-32.6905
132030,30.92803
132031,6.073277
134004,78.15847
134005,30.92803
134015,-32.6905
134020,-32.6905
134021,6.073277
134029,30.92803
134039,-32.6905
134042,-32.6905
137002,78.15847
137003,6.073277
137004,-32.6905
137006,-32.6905
137014,6.073277
137017,-32.6905
137021,30.92803
137025,-32.6905
148004,-32.6905
148005,30.92803
148009,30.92803
148011,6.073277
148012,78.15847
148013,6.073277
148019,30.92803
148034,30.92803
160001,-32.6905
160003,6.073277
160005,6.073277
160008,30.92803
160017,30.92803
160018,-32.6905
160021,30.92803
160027,-32.6905
161003,-32.6905
161018,30.92803
161022,78.15847
161025,30.92803
161040,30.92803
161049,6.073277
161052,6.073277
161055,78.15847
165007,30.92803
165010,30.92803
165013,-32.6905
165015,30.92803
165021,6.073277
165022,30.92803
165023,78.15847
165041,78.15847
167003,30.92803
167004,-32.6905
167009,6.073277
167013,78.15847
167014,30.92803
167015,30.92803
167020,6.073277
167021,-32.6905
172001,78.15847
172008,6.073277
172012,6.073277
172017,6.073277
172018,30.92803
172019,30.92803
172022,-32.6905
172031,-32.6905
180001,-32.6905
180002,30.92803
180003,6.073277
180004,6.073277
180006,30.92803
180007,30.92803
180009,6.073277
180012,30.92803
182001,6.073277
182005,6.073277
182006,78.15847
182008,30.92803
182025,78.15847
182028,78.15847
182030,30.92803
182047,30.92803
184003,6.073277
184019,30.92803
184021,-32.6905
184024,30.92803
184025,6.073277
184035,6.073277
184040,30.92803
184049,78.15847
201001,78.15847
201004,30.92803
201005,78.15847
201006,-32.6905
201008,30.92803
201009,78.15847
201011,78.15847
201012,-32.6905
215002,78.15847
215005,30.92803
215006,30.92803
215008,78.15847
215015,-32.6905
215017,78.15847
215018,78.15847
215025,-32.6905
217001,6.073277
217003,6.073277
217006,30.92803
217012,78.15847
217015,78.15847
217016,78.15847
217019,30.92803
217023,6.073277
219012,30.92803
219022,6.073277
219024,6.073277
219033,-32.6905
219038,30.92803
219046,30.92803
219048,78.15847
219054,-32.6905
220002,30.92803
220010,-32.6905
220013,6.073277
220019,30.92803
220022,6.073277
220023,30.92803
220029,-32.6905
220031,6.073277
227008,6.073277
227013,78.15847
227016,78.15847
227017,-32.6905
227019,6.073277
227026,30.92803
227031,78.15847
227035,6.073277
229004,78.15847
229008,-32.6905
229012,78.15847
229024,30.92803
229025,-32.6905
229027,6.073277
229031,-32.6905
229032,6.073277
231002,-32.6905
231006,78.15847
231011,30.92803
231013,30.92803
231032,-32.6905
231035,-32.6905
231036,30.92803
231037,78.15847
232010,-32.6905
232011,-32.6905
232013,6.073277
232017,6.073277
232036,30.92803
232041,6.073277
232049,-32.6905
232057,6.073277
243001,30.92803
243002,30.92803
243003,30.92803
243008,6.073277
243011,30.92803
243015,6.073277
243016,30.92803
243022,-32.6905
249001,78.15847
249002,78.15847
