subject,WTP
3001,12.33717
3004,-19.97718
3008,44.6839
3009,2.458455
3010,42.43757
3011,63.27034
3014,92.57823
3015,-45.74498
4003,-71.69936
4006,-20.14956
4010,-71.69936
4011,-12.86078
4013,-.4704541
4016,-37.25855
4022,-24.85596
4024,44.23912
11006,-46.96294
11008,-6.257896
11009,78.42714
11010,6.356334
11012,-89.10192
11016,32.41941
11022,18.86242
11032,123.6648
11034,18.74942
12001,9.733738
12002,-13.64687
12014,-7.948476
12029,-40.73132
12036,51.71075
12037,37.08557
12041,51.71075
12054,-1.319253
13001,8.436399
13003,18.86242
13004,37.45741
13007,75.57076
13010,123.6648
13012,8.660035
13013,79.0763
13019,31.79972
15005,-7.273055
15012,79.71616
15016,-25.68965
15023,55.711
15024,158.1538
15026,-14.31841
15027,-34.27578
15030,61.73678
23003,65.55673
23007,-70.88543
23016,-11.69889
23027,36.42002
23031,108.7218
23035,36.42002
23036,6.311516
23039,40.51925
27001,27.21664
27003,16.99848
27006,-10.85377
27009,4.183314
27011,16.25573
27029,-10.85377
27030,9.345669
27039,9.066199
31001,-159.7094
31002,26.41612
31003,-10.85377
31004,33.95578
31005,27.21664
31009,9.066199
31012,9.066199
31014,13.53808
36002,85.01337
36011,37.06881
36013,18.86242
36018,-10.8942
36021,31.79972
36040,31.79972
36046,37.45741
36053,18.74942
38001,-34.27578
38002,5.299846
38003,77.52587
38005,38.24938
38006,128.3003
38007,-31.71581
38010,-34.27578
38013,507.4646
39004,39.90274
39006,9.733738
39007,99.36457
39011,37.08557
39012,-10.04247
39013,6.647696
39018,42.80117
39023,144.0191
40001,103.4788
40003,13.35237
40004,-27.45547
40005,-484.3117
40006,-46.12873
40008,60.0628
40009,40.29335
40011,44.6839
42001,51.36768
42007,51.36768
42008,22.77264
42010,-25.02022
42011,9.733738
42012,-3.997622
42013,19.48315
42018,51.71075
42025,9.733738
44003,38.24938
44006,51.00048
44007,-14.2765
44008,79.71616
44013,10.9426
44019,128.3003
44027,-63.76703
44028,10.9426
45001,31.36709
45002,1.183414
45009,-2.829583
45010,58.6553
45011,8.818566
45012,34.41171
45016,135.0665
45019,128.7332
51002,57.29515
51006,29.27532
51009,-16.81641
51011,-35.89233
51022,112.8528
51027,45.59904
51030,8.818566
57001,-58.63694
57003,26.80296
57004,33.33034
57005,19.61159
57006,18.83268
57007,-17.87578
57008,19.61159
57009,-92.92442
57010,36.09678
66001,-17.76531
66002,51.71075
66003,-10.04247
66004,230.0055
66006,69.25701
66009,-3.997622
66010,-1.319253
74003,-2.829583
74007,-41.57951
74008,-.9080114
74013,71.91832
74015,128.7332
74016,-29.79747
74019,-41.57951
74026,43.41244
95002,-17.00834
95003,-4.992105
95008,-4.992105
95020,-41.57951
95025,34.31412
95028,22.9239
95030,46.15627
95032,22.9239
98006,43.41244
98008,31.36709
98009,28.21898
98010,31.36709
98011,112.8528
98017,128.7332
98018,23.88169
98026,57.71613
99002,13.14443
99003,-33.74144
99004,-83.79967
99007,-25.7501
99009,86.3679
99011,-3.997622
99012,-25.02022
99013,9.733738
100001,-2.829583
100003,29.27532
100006,-9.061023
100007,24.72409
100011,29.55101
100016,28.21898
100017,22.9239
102002,79.71616
102003,4.610867
102005,18.74079
102007,-45.8132
102013,-22.28437
102016,61.73678
102017,-7.273055
102018,68.94535
103002,-2.829583
103003,31.36709
103007,-41.57951
103010,58.6553
103012,41.021
103013,-16.81641
103016,128.7332
103022,144.3291
109001,108.7218
109005,44.11621
109006,44.11621
109007,44.11621
109011,92.57823
109014,60.0628
109018,60.0628
109025,103.4788
111001,-33.74144
111002,131.9617
111004,-25.7501
111006,5.678344
111009,17.81332
111011,34.61713
111012,92.0546
111016,9.733738
112006,318.845
112009,46.2172
112012,37.45741
112016,18.86242
112030,-10.8942
112031,21.27218
112037,-80.24289
112040,-46.96294
114002,160.0158
114003,44.6839
114006,-27.45547
114007,44.6839
114010,42.50692
114012,46.23279
114015,39.57897
114016,49.25542
117003,128.7332
117009,-41.57951
117012,-15.30434
117015,-15.30434
117020,55.91773
117026,-26.58699
117028,24.72409
117029,24.72409
121004,-80.24289
121007,22.11884
121008,-80.24289
121009,111.1663
121013,-80.24289
121018,79.0763
121021,-10.8942
122001,22.77264
122003,-27.35892
122009,92.0546
122012,9.733738
122018,92.0546
122021,39.90274
122027,-28.62417
122031,33.54153
123001,37.64243
123005,39.39654
123006,6.311516
123008,77.15714
123015,60.0628
123025,105.6587
123026,-45.74498
123028,29.88529
126001,612.1355
126003,230.0055
126006,51.71075
126008,18.9087
126009,-163.2578
126010,-3.665091
126011,9.733738
126014,80.37123
127004,-41.57951
127006,-16.81641
127007,55.91773
127008,22.9239
127012,8.818566
127018,-41.57951
127020,-41.57951
128001,58.6553
128003,82.10194
128007,128.7332
128008,23.88169
128010,24.44668
128012,24.72409
128013,73.89035
128017,-6.0832
132009,17.81332
132014,612.1355
132018,86.3679
132019,30.10724
132025,97.21519
132026,9.733738
132029,102.4392
132030,9.733738
132031,-7.948476
134004,45.59904
134005,49.88655
134015,-41.57951
134020,103.7101
134021,-5.193368
134029,-16.81641
134039,-41.57951
134042,103.7101
137002,8.818566
137003,128.7332
137004,43.41244
137006,31.64105
137014,23.88169
137017,-15.30434
137021,7.221514
137025,22.9239
148004,40.29335
148005,126.9962
148009,-70.88543
148011,-49.25903
148012,44.11621
148013,-11.13582
148019,92.57823
148034,44.6839
160001,-52.09823
160003,105.6587
160005,105.6587
160008,20.48239
160017,-19.97718
160018,60.0628
160021,44.6839
160027,64.15947
161003,-15.30434
161018,58.6553
161022,8.818566
161025,96.23225
161040,-.7571455
161049,135.0665
161052,135.0665
161055,116.3961
165007,-484.3117
165010,-70.88543
165013,39.39654
165015,30.10819
165021,-50.38743
165022,20.48239
165023,67.59521
165041,6.311516
167003,31.988
