subject,WTP
3001,-5.00846
3004,-5.00846
3008,-5.00846
3009,-5.00846
3010,-5.00846
3011,-5.00846
3014,-5.00846
3015,-5.00846
4003,-5.00846
4006,-5.00846
4010,-5.00846
4011,-5.00846
4013,-5.00846
4016,-5.00846
4022,-5.00846
4024,-5.00846
11006,-5.00846
11008,-5.00846
11009,-5.00846
11010,-5.00846
11012,-5.00846
11016,-5.00846
11022,-5.00846
11032,-5.00846
11034,-5.00846
12001,24.08426
12002,24.08426
12014,24.08426
12029,24.08426
12036,24.08426
12037,24.08426
12041,24.08426
12054,24.08426
13001,-5.00846
13003,-5.00846
13004,-5.00846
13007,-5.00846
13010,-5.00846
13012,-5.00846
13013,-5.00846
13019,-5.00846
15005,24.08426
15012,24.08426
15016,24.08426
15023,24.08426
15024,24.08426
15026,24.08426
15027,24.08426
15030,24.08426
23003,-5.00846
23007,-5.00846
23016,-5.00846
23027,-5.00846
23031,-5.00846
23035,-5.00846
23036,-5.00846
23039,-5.00846
27001,24.08426
27003,24.08426
27006,24.08426
27009,24.08426
27011,24.08426
27029,24.08426
27030,24.08426
27039,24.08426
31001,24.08426
31002,24.08426
31003,24.08426
31004,24.08426
31005,24.08426
31009,24.08426
31012,24.08426
31014,24.08426
36002,-5.00846
36011,-5.00846
36013,-5.00846
36018,-5.00846
36021,-5.00846
36040,-5.00846
36046,-5.00846
36053,-5.00846
38001,24.08426
38002,24.08426
38003,24.08426
38005,24.08426
38006,24.08426
38007,24.08426
38010,24.08426
38013,24.08426
39004,24.08426
39006,24.08426
39007,24.08426
39011,24.08426
39012,24.08426
39013,24.08426
39018,24.08426
39023,24.08426
40001,-5.00846
40003,-5.00846
40004,-5.00846
40005,-5.00846
40006,-5.00846
40008,-5.00846
40009,-5.00846
40011,-5.00846
42001,24.08426
42007,24.08426
42008,24.08426
42010,24.08426
42011,24.08426
42012,24.08426
42013,24.08426
42018,24.08426
42025,24.08426
44003,24.08426
44006,24.08426
44007,24.08426
44008,24.08426
44013,24.08426
44019,24.08426
44027,24.08426
44028,24.08426
45001,-10.58158
45002,-10.58158
45009,-10.58158
45010,-10.58158
45011,-10.58158
45012,-10.58158
45016,-10.58158
45019,-10.58158
51002,-10.58158
51006,-10.58158
51009,-10.58158
51011,-10.58158
51022,-10.58158
51027,-10.58158
51030,-10.58158
57001,-5.00846
57003,-5.00846
57004,-5.00846
57005,-5.00846
57006,-5.00846
57007,-5.00846
57008,-5.00846
57009,-5.00846
57010,-5.00846
66001,24.08426
66002,24.08426
66003,24.08426
66004,24.08426
66006,24.08426
66009,24.08426
66010,24.08426
74003,-10.58158
74007,-10.58158
74008,-10.58158
74013,-10.58158
74015,-10.58158
74016,-10.58158
74019,-10.58158
74026,-10.58158
95002,-10.58158
95003,-10.58158
95008,-10.58158
95020,-10.58158
95025,-10.58158
95028,-10.58158
95030,-10.58158
95032,-10.58158
98006,-10.58158
98008,-10.58158
98009,-10.58158
98010,-10.58158
98011,-10.58158
98017,-10.58158
98018,-10.58158
98026,-10.58158
99002,24.08426
99003,24.08426
99004,24.08426
99007,24.08426
99009,24.08426
99011,24.08426
99012,24.08426
99013,24.08426
100001,-10.58158
100003,-10.58158
100006,-10.58158
100007,-10.58158
100011,-10.58158
100016,-10.58158
100017,-10.58158
102002,24.08426
102003,24.08426
102005,24.08426
102007,24.08426
102013,24.08426
102016,24.08426
102017,24.08426
102018,24.08426
103002,-10.58158
103003,-10.58158
103007,-10.58158
103010,-10.58158
103012,-10.58158
103013,-10.58158
103016,-10.58158
103022,-10.58158
109001,-5.00846
109005,-5.00846
109006,-5.00846
109007,-5.00846
109011,-5.00846
109014,-5.00846
109018,-5.00846
109025,-5.00846
111001,24.08426
111002,24.08426
111004,24.08426
111006,24.08426
111009,24.08426
111011,24.08426
111012,24.08426
111016,24.08426
112006,-5.00846
112009,-5.00846
112012,-5.00846
112016,-5.00846
112030,-5.00846
112031,-5.00846
112037,-5.00846
112040,-5.00846
114002,-5.00846
114003,-5.00846
114006,-5.00846
114007,-5.00846
114010,-5.00846
114012,-5.00846
114015,-5.00846
114016,-5.00846
117003,-10.58158
117009,-10.58158
117012,-10.58158
117015,-10.58158
117020,-10.58158
117026,-10.58158
117028,-10.58158
117029,-10.58158
121004,-5.00846
121007,-5.00846
121008,-5.00846
121009,-5.00846
121013,-5.00846
121018,-5.00846
121021,-5.00846
122001,24.08426
122003,24.08426
122009,24.08426
122012,24.08426
122018,24.08426
122021,24.08426
122027,24.08426
122031,24.08426
123001,-5.00846
123005,-5.00846
123006,-5.00846
123008,-5.00846
123015,-5.00846
123025,-5.00846
123026,-5.00846
123028,-5.00846
126001,24.08426
126003,24.08426
126006,24.08426
126008,24.08426
126009,24.08426
126010,24.08426
126011,24.08426
126014,24.08426
127004,-10.58158
127006,-10.58158
127007,-10.58158
127008,-10.58158
127012,-10.58158
127018,-10.58158
127020,-10.58158
128001,-10.58158
