subject,WTP
3001,.8918792
3004,11.22088
3008,3.833251
3009,4.571113
3010,3.900332
3011,.3248173
3014,1.796193
3015,2.060426
4003,4.999887
4006,1.595885
4010,4.999887
4011,-2.736418
4013,-4.282295
4016,1.456167
4022,2.316836
4024,2.867921
11006,-.1685133
11008,-1.015725
11009,10.2937
11010,2.505269
11012,3.387369
11016,-6.362106
11022,1.665305
11032,-2.787119
11034,.5747489
12001,1.053855
12002,1.269099
12014,.5343921
12029,-5.138361
12036,-4.337368
12037,-2.716677
12041,-4.337368
12054,1.081823
13001,-4.399444
13003,1.665305
13004,-1.255453
13007,3.00052
13010,-2.787119
13012,2.296425
13013,-.2768732
13019,.9342728
15005,-3.122586
15012,4.679174
15016,-1.477916
15023,3.113095
15024,-1.385567
15026,7.50185
15027,-2.561377
15030,-4.999305
23003,2.156423
23007,13.69483
23016,-1.638425
23027,-.4082482
23031,3.614626
23035,-.4082482
23036,1.912148
23039,-1.714647
27001,2.655388
27003,.6347821
27006,-1.089153
27009,-.7327511
27011,-26.21321
27029,-1.089153
27030,2.211179
27039,3.323623
31001,.9705886
31002,3.350692
31003,-1.089153
31004,5.711139
31005,2.655388
31009,3.323623
31012,3.323623
31014,-5.847914
36002,4.816463
36011,-10.70343
36013,1.665305
36018,1.88396
36021,.9342728
36040,.9342728
36046,-1.255453
36053,.5747489
38001,-2.561377
38002,4.292838
38003,4.046754
38005,-.5247096
38006,-3.280944
38007,18.48136
38010,-2.561377
38013,6.279097
39004,2.321206
39006,1.053855
39007,.1302053
39011,-2.716677
39012,4.478818
39013,7.022354
39018,6.650865
39023,2.810687
40001,1.927453
40003,3.081258
40004,4.392453
40005,-1.397198
40006,.334885
40008,3.056434
40009,3.679283
40011,3.833251
42001,3.335816
42007,3.335816
42008,-.7841734
42010,-3.600278
42011,1.053855
42012,-.0942067
42013,.5853376
42018,-4.337368
42025,1.053855
44003,-.5247096
44006,5.053228
44007,2.921514
44008,4.679174
44013,2.134073
44019,-3.280944
44027,3.202527
44028,2.134073
45001,5.535107
45002,-4.804436
45009,1.595846
45010,5.603593
45011,-1.402384
45012,-2.792458
45016,.4668312
45019,4.626142
51002,32.15746
51006,4.595575
51009,-.5968602
51011,3.183425
51022,5.516528
51027,.431226
51030,-1.402384
57001,2.226016
57003,-6.61495
57004,-.7202205
57005,5.554387
57006,-19.4593
57007,2.32373
57008,5.554387
57009,-2.023389
57010,-.7181064
66001,5.095063
66002,-4.337368
66003,4.478818
66004,10.73172
66006,-3.287407
66009,-.0942067
66010,1.081823
74003,1.595846
74007,-3.155256
74008,-24.30379
74013,1.991468
74015,4.626142
74016,4.157491
74019,-3.155256
74026,1.821982
95002,.5317913
95003,2.838672
95008,2.838672
95020,-3.155256
95025,2.978308
95028,-1.137589
95030,-2.336316
95032,-1.137589
98006,1.821982
98008,5.535107
98009,.8590314
98010,5.535107
98011,5.516528
98017,4.626142
98018,2.01203
98026,5.881658
99002,4.620828
99003,3.376681
99004,-.7243459
99007,-.0540732
99009,5.414781
99011,-.0942067
99012,-3.600278
99013,1.053855
100001,1.595846
100003,4.595575
100006,-1.04237
100007,3.854845
100011,4.066026
100016,.8590314
100017,-1.137589
102002,4.679174
102003,4.991919
102005,-.0196054
102007,.5028907
102013,14.06868
102016,-4.999305
102017,-3.122586
102018,-.0309629
103002,1.595846
103003,5.535107
103007,-3.155256
103010,5.603593
103012,8.976619
103013,-.5968602
103016,4.626142
103022,12.54902
109001,3.614626
109005,4.37265
109006,4.37265
109007,4.37265
109011,1.796193
109014,3.056434
109018,3.056434
109025,1.927453
111001,3.376681
111002,-.8429204
111004,-.0540732
111006,30.07409
111009,-3.922711
111011,1.382794
111012,3.115048
111016,1.053855
112006,-3.992686
112009,-1.05389
112012,-1.255453
112016,1.665305
112030,1.88396
112031,-3.950577
112037,4.947952
112040,-.1685133
114002,4.562641
114003,3.833251
114006,4.392453
114007,3.833251
114010,6.048079
114012,.7963989
114015,-8.73224
114016,2.832111
117003,4.626142
117009,-3.155256
117012,-.1237847
117015,-.1237847
117020,.5286169
117026,-4.645024
117028,3.854845
117029,3.854845
121004,4.947952
121007,8.079328
121008,4.947952
121009,1.413407
121013,4.947952
121018,-.2768732
121021,1.88396
122001,-.7841734
122003,-1.049316
122009,3.115048
122012,1.053855
122018,3.115048
122021,2.321206
122027,-3.101418
122031,.3931159
123001,1.953043
123005,-1.842663
123006,1.912148
123008,2.777225
123015,3.056434
123025,-1.259056
123026,2.060426
123028,1.020188
126001,5.658582
126003,10.73172
126006,-4.337368
126008,-.2381448
126009,18.65263
126010,2.663562
126011,1.053855
126014,.3954766
127004,-3.155256
127006,-.5968602
127007,.5286169
127008,-1.137589
127012,-1.402384
127018,-3.155256
127020,-3.155256
128001,5.603593
128003,1.866687
128007,4.626142
128008,2.01203
128010,8.351623
128012,3.854845
128013,4.055767
128017,-.2017743
132009,-3.922711
132014,5.658582
132018,5.414781
132019,-1.277219
132025,1.896412
132026,1.053855
132029,16.94338
132030,1.053855
132031,.5343921
134004,.431226
134005,9.04485
134015,-3.155256
134020,4.005962
134021,-.6249989
134029,-.5968602
134039,-3.155256
134042,4.005962
137002,-1.402384
137003,4.626142
137004,1.821982
137006,-.5203819
137014,2.01203
137017,-.1237847
137021,2.191393
137025,-1.137589
148004,3.679283
148005,10.52515
148009,13.69483
148011,.9382407
148012,4.37265
148013,1.42951
148019,1.796193
148034,3.833251
160001,11.12113
160003,-1.259056
160005,-1.259056
160008,3.672671
160017,11.22088
160018,3.056434
160021,3.833251
160027,7.19235
161003,-.1237847
161018,5.603593
161022,-1.402384
161025,.4784411
161040,6.60138
161049,.4668312
161052,.4668312
161055,4.183261
165007,-1.397198
165010,13.69483
165013,-1.842663
165015,-2.90415
165021,-.6108055
165022,3.672671
165023,3.20202
165041,1.912148
167003,6.232673
167004,-1.598771
167009,-9.91668
167013,.0895792
167014,13.50666
167015,3.946371
167020,-9.91668
167021,-1.760423
172001,-.8429204
172008,1.397516
172012,-3.287407
172017,-3.600278
172018,6.760441
172019,8.612006
172022,.5853376
172031,-.0540732
180001,-1.683347
180002,-3.369713
180003,-.7243459
180004,-3.287407
180006,1.053855
180007,6.760441
180009,-1.37272
180012,-.7841734
182001,.5286169
182005,2.427046
182006,.8319639
182008,5.535107
182025,6.079163
182028,.15095
182030,5.603593
182047,-.5968602
184003,.4668312
184019,1.643771
184021,-1.758791
184024,5.535107
184025,1.991468
184035,1.766194
184040,6.505326
184049,1.689417
201001,1.665305
201004,-2.804084
201005,.9342728
201006,1.891556
201008,2.645445
201009,13.70723
201011,3.454726
201012,4.403649
215002,1.896245
215005,5.603593
215006,5.603593
215008,4.183261
215015,5.244565
215017,1.528046
215018,1.595846
215025,.5382496
217001,-3.600278
217003,3.115048
217006,6.760441
217012,-4.337368
217015,34.7043
217016,-4.337368
217019,1.053855
217023,4.478818
219012,6.388832
219022,-.1851969
219024,-.1851969
219033,4.157491
219038,5.603593
219046,2.590043
219048,-1.402384
219054,4.005962
220002,5.603593
220010,14.97404
220013,.5286169
220019,.3599267
220022,-.4897293
220023,1.217176
220029,4.066026
220031,4.595575
227008,1.766194
227013,-2.782627
227016,5.516528
227017,-1.758791
227019,-.6249989
227026,2.414374
227031,4.183261
227035,2.01203
229004,1.280205
229008,-1.760423
229012,4.724061
229024,-3.097518
229025,-1.598771
229027,.655472
229031,.4717087
229032,7.938984
231002,-1.758791
231006,5.516528
231011,9.458486
231013,.4784411
231032,-3.155256
231035,-1.758791
231036,.3599267
231037,5.586309
232010,4.999887
232011,-4.282295
232013,1.941289
232017,1.941289
232036,6.859036
232041,5.499422
232049,-.3986736
232057,-2.362295
243001,-.5968602
243002,5.603593
243003,2.414374
243008,4.626142
243011,2.558842
243015,-.6249989
243016,-24.30379
243022,-1.137589
249001,7.50185
249002,-.0309629
249003,2.921514
249004,-1.385567
249005,4.292838
249007,9.346447
249008,1.606858
249009,-.0176883
253002,-.0942067
253003,-.0540732
253004,.5340418
253007,2.663562
253015,-1.37272
253017,1.053855
253021,6.650865
253028,7.022354
286005,9.04485
286007,-1.758791
286015,4.066026
286026,9.04485
286028,2.812089
286029,5.881658
286034,.4784411
286041,-.1237847
286044,5.603593
287001,-.1851969
287005,-.4897293
287006,12.54902
287013,3.240789
287014,-3.155256
287017,1.595846
287023,3.854845
287026,3.854845
294005,-.5920016
294011,-3.693508
294013,6.141201
294018,-1.760423
294019,4.652848
294022,-9.91668
294048,-3.097518
294051,-.1775282
299014,7.116209
299016,4.871182
299017,4.478181
299033,4.503096
299045,1.988057
299047,-1.760423
299048,-3.693508
299058,5.496241
500011,-.0540732
500012,-3.101418
500016,-3.600278
500018,1.053855
500019,1.382794
500022,3.115048
500023,-3.600278
500024,-3.600278
502003,3.896975
502004,4.652848
502006,3.149541
502011,4.478181
502012,.812212
502013,-1.598771
502015,1.32534
502033,32.95116
508002,6.859036
508004,-2.362295
508007,-.8446054
508008,-1.311497
508011,2.792098
508013,-1.714671
508017,1.69546
508027,2.792098
510007,3.202527
510010,3.202527
510011,4.991919
510012,-.6041865
510023,4.624693
510025,-.0176883
510026,4.046754
510029,-.2713539
513001,3.115048
513003,-.9717722
513005,4.432513
513007,1.382794
513014,5.242401
513017,-.7841734
513019,3.070369
513021,1.053855
516009,25.42096
516011,-1.44574
516014,-4.282295
516015,20.11003
516018,1.591617
516020,-11.7018
516023,1.339848
516026,3.370026
517005,4.722085
517010,22.41248
517013,-6.70936
517024,-1.598771
517038,.655472
517041,1.70935
517044,5.648268
517047,7.116209
519006,2.141692
519008,-2.07129
519009,2.458359
519013,-1.3341
519022,4.392453
519027,4.392453
519035,2.060426
519038,-1.259056
524002,8.351623
524004,1.991468
524005,3.240789
524008,-.1237847
524010,8.044974
524011,4.005962
524014,1.773692
524023,.15095
526001,.431226
526002,5.603593
526011,1.595846
526021,14.97404
526022,3.854845
526023,-3.155256
526025,.15095
526035,4.626142
529001,-1.137589
529006,-.6249989
529010,4.626142
529011,1.217176
529016,-.1237847
529020,-3.155256
529023,4.005962
529024,2.978308
531002,.0937977
531005,-26.21321
531013,8.623483
531020,-.7327511
531026,.0753519
531029,.3850209
531032,2.700499
532002,5.983758
532009,.9772734
532010,3.546659
532011,1.350535
532017,-3.420972
532020,1.507234
532024,7.433611
537001,1.911691
537005,.5343921
537006,3.356234
537007,-3.101418
537009,1.053855
537012,4.478818
537019,3.356234
537026,3.115048
538002,.8590314
538008,22.74029
538010,.431226
538020,-24.30379
538022,-1.402384
538023,-2.792458
538032,5.516528
538038,5.244565
550001,3.854845
550002,-1.402384
550006,4.626142
550007,2.191393
550011,-3.155256
550013,-1.402384
550014,1.896245
550015,-4.645024
552001,-.1237847
552002,22.74029
552005,.15095
552008,-1.758791
552022,1.595846
552035,1.643771
552040,.4784411
552043,-4.645024
554008,4.392453
554010,-1.397198
554011,2.777225
554017,2.777225
554018,11.22088
554020,4.571113
554027,-1.259056
554028,4.37265
557001,-3.155256
557002,9.04485
557003,-2.782627
557005,6.60138
557006,-.1851969
557010,-1.402384
557011,4.626142
557014,.15095
566005,-1.39005
566006,1.595846
566009,3.240789
566010,.9440612
566015,2.838672
566021,4.626142
566023,5.535107
566031,2.427046
569001,-3.155256
569002,1.991468
569003,4.626142
569004,-.6249989
569006,4.066026
569007,.4668312
569008,-.606632
569010,6.079163
570006,4.275593
570007,-.7841734
570008,16.62701
570017,1.363519
570019,.5343921
570034,5.414781
570041,-3.101418
603002,7.613898
603008,-2.90415
603009,-1.842663
603012,4.392453
603013,-.4082482
603015,-.6108055
603020,.334885
603022,11.22088
631022,5.603593
631024,-.5968602
631029,.4784411
631032,6.505326
631034,-3.155256
631037,6.079163
631038,2.01203
631045,-.021836
633001,5.743061
633004,2.458359
633005,3.833251
633007,1.912148
633009,10.42765
633010,8.373246
633014,3.614626
633019,-1.360962
634001,-1.402384
634002,1.217176
634003,4.626142
634004,-.606632
634005,.8590314
634010,2.191393
634014,-.5203819
634017,14.97404
659001,11.12113
659002,-1.259056
659005,-1.259056
659012,-1.082418
659014,-1.842663
659021,.5961682
659022,-1.259056
659026,2.156423
662001,1.927453
662004,-1.484794
662007,.334885
662009,1.912148
662021,3.833251
662030,3.833251
662039,-.6507658
662040,-3.017235
702005,3.370026
702006,3.370026
702007,1.69546
702008,1.595885
702011,2.058692
702019,2.165793
702026,-2.847221
702035,1.595885
704002,4.075444
704008,.5880142
704009,-4.282295
704013,-11.7018
704014,5.795637
704015,-1.493616
704016,-1.478027
704021,-4.282295
718001,-.2017743
718002,5.535107
718003,-.2017743
718005,5.535107
718006,5.535107
718007,-.1851969
718010,3.074528
718011,4.626142
720004,-1.515065
720005,1.988057
720007,-1.489618
720009,8.396102
720011,-.0765733
720014,6.141201
720025,-1.598771
720029,-1.717969
740002,4.626142
740003,.8319639
740006,6.505326
740007,5.586309
740008,6.505326
740010,1.821982
740011,3.854845
740016,-1.758791
741001,5.603593
741002,-1.758791
741004,18.10932
741007,1.766194
741010,-.6249989
741011,1.821982
741013,1.595846
742001,4.626142
742003,4.595575
742008,5.535107
742010,2.544548
742011,-1.137589
742014,4.005962
742015,-24.30379
742017,-1.758791
743001,-1.758791
743002,3.854845
743003,-.1851969
743004,.8590314
743005,.15095
743006,-24.30379
743008,1.773692
743009,4.626142
744001,4.005962
744002,5.603593
744003,4.626142
744004,.431226
744006,2.157698
744007,-.6249989
744008,4.12421
744009,6.60138
746001,13.59544
746002,5.244565
746003,1.528046
