subject,WTP
3001,-8.594559
3004,-8.594559
3008,-8.594559
3009,-8.594559
3010,-8.594559
3011,-8.594559
3014,-8.594559
3015,-8.594559
4003,3.710573
4006,3.710573
4010,3.710573
4011,3.710573
4013,3.710573
4016,3.710573
4022,3.710573
4024,3.710573
11006,52.6938
11008,52.6938
11009,52.6938
11010,52.6938
11012,52.6938
11016,52.6938
11022,52.6938
11032,52.6938
11034,52.6938
12001,22.33706
12002,22.33706
12014,22.33706
12029,22.33706
12036,22.33706
12037,22.33706
12041,22.33706
12054,22.33706
13001,52.6938
13003,52.6938
13004,52.6938
13007,52.6938
13010,52.6938
13012,52.6938
13013,52.6938
13019,52.6938
15005,-8.751463
15012,-8.751463
15016,-8.751463
15023,-8.751463
15024,-8.751463
15026,-8.751463
15027,-8.751463
15030,-8.751463
23003,-8.594559
23007,-8.594559
23016,-8.594559
23027,-8.594559
23031,-8.594559
23035,-8.594559
23036,-8.594559
23039,-8.594559
27001,9.767956
27003,9.767956
27006,9.767956
27009,9.767956
27011,9.767956
27029,9.767956
27030,9.767956
27039,9.767956
31001,9.767956
31002,9.767956
31003,9.767956
31004,9.767956
31005,9.767956
31009,9.767956
31012,9.767956
31014,9.767956
36002,52.6938
36011,52.6938
36013,52.6938
36018,52.6938
36021,52.6938
36040,52.6938
36046,52.6938
36053,52.6938
38001,-8.751463
38002,-8.751463
38003,-8.751463
38005,-8.751463
38006,-8.751463
38007,-8.751463
38010,-8.751463
38013,-8.751463
39004,22.33706
39006,22.33706
39007,22.33706
39011,22.33706
39012,22.33706
39013,22.33706
39018,22.33706
39023,22.33706
40001,-8.594559
40003,-8.594559
40004,-8.594559
40005,-8.594559
40006,-8.594559
40008,-8.594559
40009,-8.594559
40011,-8.594559
42001,22.33706
42007,22.33706
42008,22.33706
42010,22.33706
42011,22.33706
42012,22.33706
42013,22.33706
42018,22.33706
42025,22.33706
44003,-8.751463
44006,-8.751463
44007,-8.751463
44008,-8.751463
44013,-8.751463
44019,-8.751463
44027,-8.751463
44028,-8.751463
45001,4.843668
45002,4.843668
45009,4.843668
45010,4.843668
45011,4.843668
45012,4.843668
45016,4.843668
45019,4.843668
51002,4.843668
51006,4.843668
51009,4.843668
51011,4.843668
51022,4.843668
51027,4.843668
51030,4.843668
57001,11.92402
57003,11.92402
57004,11.92402
57005,11.92402
57006,11.92402
57007,11.92402
57008,11.92402
57009,11.92402
57010,11.92402
66001,22.33706
66002,22.33706
66003,22.33706
66004,22.33706
66006,22.33706
66009,22.33706
66010,22.33706
74003,4.843668
74007,4.843668
74008,4.843668
74013,4.843668
74015,4.843668
74016,4.843668
74019,4.843668
74026,4.843668
95002,4.843668
95003,4.843668
95008,4.843668
95020,4.843668
95025,4.843668
95028,4.843668
95030,4.843668
95032,4.843668
98006,4.843668
98008,4.843668
98009,4.843668
98010,4.843668
98011,4.843668
98017,4.843668
98018,4.843668
98026,4.843668
99002,22.33706
99003,22.33706
99004,22.33706
99007,22.33706
99009,22.33706
99011,22.33706
99012,22.33706
99013,22.33706
100001,4.843668
100003,4.843668
100006,4.843668
100007,4.843668
100011,4.843668
100016,4.843668
100017,4.843668
102002,-8.751463
102003,-8.751463
102005,-8.751463
102007,-8.751463
102013,-8.751463
102016,-8.751463
102017,-8.751463
102018,-8.751463
103002,4.843668
103003,4.843668
103007,4.843668
103010,4.843668
103012,4.843668
103013,4.843668
103016,4.843668
103022,4.843668
109001,-8.594559
109005,-8.594559
109006,-8.594559
109007,-8.594559
109011,-8.594559
109014,-8.594559
109018,-8.594559
109025,-8.594559
111001,22.33706
111002,22.33706
111004,22.33706
111006,22.33706
111009,22.33706
111011,22.33706
111012,22.33706
111016,22.33706
112006,52.6938
112009,52.6938
112012,52.6938
112016,52.6938
112030,52.6938
112031,52.6938
112037,52.6938
112040,52.6938
114002,-8.594559
114003,-8.594559
114006,-8.594559
114007,-8.594559
114010,-8.594559
114012,-8.594559
114015,-8.594559
114016,-8.594559
117003,4.843668
117009,4.843668
117012,4.843668
117015,4.843668
117020,4.843668
117026,4.843668
117028,4.843668
117029,4.843668
121004,52.6938
121007,52.6938
121008,52.6938
121009,52.6938
121013,52.6938
121018,52.6938
121021,52.6938
122001,22.33706
122003,22.33706
122009,22.33706
122012,22.33706
122018,22.33706
122021,22.33706
122027,22.33706
122031,22.33706
123001,-8.594559
123005,-8.594559
123006,-8.594559
123008,-8.594559
123015,-8.594559
123025,-8.594559
123026,-8.594559
123028,-8.594559
126001,22.33706
126003,22.33706
126006,22.33706
126008,22.33706
126009,22.33706
126010,22.33706
126011,22.33706
126014,22.33706
127004,4.843668
127006,4.843668
127007,4.843668
127008,4.843668
127012,4.843668
127018,4.843668
127020,4.843668
128001,4.843668
128003,4.843668
128007,4.843668
128008,4.843668
128010,4.843668
128012,4.843668
128013,4.843668
128017,4.843668
132009,22.33706
132014,22.33706
132018,22.33706
132019,22.33706
132025,22.33706
132026,22.33706
132029,22.33706
132030,22.33706
132031,22.33706
134004,4.843668
134005,4.843668
134015,4.843668
134020,4.843668
134021,4.843668
134029,4.843668
134039,4.843668
134042,4.843668
137002,4.843668
137003,4.843668
137004,4.843668
137006,4.843668
137014,4.843668
137017,4.843668
137021,4.843668
137025,4.843668
148004,-8.594559
148005,-8.594559
