subject,WTP
3001,-23.84397
3004,-23.84397
3008,7.921172
3009,30.92202
3010,30.92202
3011,30.92202
3014,76.00774
3015,76.00774
4003,-23.84397
4006,7.921172
4010,-23.84397
4011,7.921172
4013,7.921172
4016,76.00774
4022,30.92202
4024,7.921172
11006,30.92202
11008,-23.84397
11009,30.92202
11010,76.00774
11012,-23.84397
11016,7.921172
11022,-23.84397
11032,7.921172
11034,30.92202
12001,-23.84397
12002,76.00774
12014,76.00774
12029,7.921172
12036,7.921172
12037,7.921172
12041,7.921172
12054,76.00774
13001,76.00774
13003,-23.84397
13004,7.921172
13007,-23.84397
13010,7.921172
13012,30.92202
13013,-23.84397
13019,-23.84397
15005,30.92202
15012,7.921172
15016,7.921172
15023,7.921172
15024,76.00774
15026,-23.84397
15027,-23.84397
15030,76.00774
23003,-23.84397
23007,7.921172
23016,76.00774
23027,-23.84397
23031,76.00774
23035,-23.84397
23036,7.921172
23039,7.921172
27001,30.92202
27003,76.00774
27006,7.921172
27009,-23.84397
27011,7.921172
27029,7.921172
27030,30.92202
27039,7.921172
31001,7.921172
31002,76.00774
31003,7.921172
31004,76.00774
31005,30.92202
31009,7.921172
31012,7.921172
31014,7.921172
36002,30.92202
36011,30.92202
36013,-23.84397
36018,76.00774
36021,-23.84397
36040,-23.84397
36046,7.921172
36053,30.92202
38001,-23.84397
38002,76.00774
38003,30.92202
38005,7.921172
38006,76.00774
38007,7.921172
38010,-23.84397
38013,30.92202
39004,-23.84397
39006,-23.84397
39007,76.00774
39011,7.921172
39012,-23.84397
39013,76.00774
39018,76.00774
39023,30.92202
40001,30.92202
40003,30.92202
40004,7.921172
40005,-23.84397
40006,76.00774
40008,7.921172
40009,30.92202
40011,7.921172
42001,30.92202
42007,30.92202
42008,76.00774
42010,-23.84397
42011,-23.84397
42012,7.921172
42013,-23.84397
42018,7.921172
42025,-23.84397
44003,7.921172
44006,7.921172
44007,-23.84397
44008,7.921172
44013,76.00774
44019,76.00774
44027,30.92202
44028,76.00774
45001,30.92202
45002,-23.84397
45009,76.00774
45010,30.92202
45011,76.00774
45012,30.92202
45016,7.921172
45019,30.92202
51002,76.00774
51006,76.00774
51009,76.00774
51011,-23.84397
51022,-23.84397
51027,7.921172
51030,76.00774
57001,76.00774
57003,76.00774
57004,-23.84397
57005,7.921172
57006,-23.84397
57007,-23.84397
57008,7.921172
57009,76.00774
57010,30.92202
66001,7.921172
66002,7.921172
66003,-23.84397
66004,76.00774
66006,30.92202
66009,7.921172
66010,76.00774
74003,76.00774
74007,-23.84397
74008,30.92202
74013,76.00774
74015,30.92202
74016,30.92202
74019,-23.84397
74026,-23.84397
95002,7.921172
95003,7.921172
95008,7.921172
95020,-23.84397
95025,76.00774
95028,76.00774
95030,-23.84397
95032,76.00774
98006,-23.84397
98008,30.92202
98009,7.921172
98010,30.92202
98011,-23.84397
98017,30.92202
98018,7.921172
98026,7.921172
99002,30.92202
99003,-23.84397
99004,76.00774
99007,7.921172
99009,76.00774
99011,7.921172
99012,-23.84397
99013,-23.84397
100001,76.00774
100003,76.00774
100006,7.921172
100007,-23.84397
100011,7.921172
100016,7.921172
100017,76.00774
102002,7.921172
102003,7.921172
102005,30.92202
102007,30.92202
102013,7.921172
102016,76.00774
102017,30.92202
102018,30.92202
103002,76.00774
103003,30.92202
103007,-23.84397
103010,30.92202
103012,7.921172
103013,76.00774
103016,30.92202
103022,30.92202
109001,76.00774
109005,7.921172
109006,7.921172
109007,7.921172
109011,76.00774
109014,7.921172
109018,7.921172
109025,30.92202
111001,-23.84397
111002,7.921172
111004,7.921172
111006,76.00774
111009,-23.84397
111011,76.00774
111012,-23.84397
111016,-23.84397
112006,30.92202
112009,30.92202
112012,7.921172
112016,-23.84397
112030,76.00774
112031,-23.84397
112037,7.921172
112040,30.92202
114002,76.00774
114003,7.921172
114006,7.921172
114007,7.921172
114010,30.92202
114012,7.921172
114015,7.921172
114016,7.921172
117003,30.92202
117009,-23.84397
117012,-23.84397
117015,-23.84397
117020,30.92202
117026,-23.84397
117028,-23.84397
117029,-23.84397
121004,7.921172
121007,76.00774
121008,7.921172
121009,76.00774
121013,7.921172
121018,-23.84397
121021,76.00774
122001,76.00774
122003,30.92202
122009,-23.84397
122012,-23.84397
122018,-23.84397
122021,-23.84397
122027,30.92202
122031,-23.84397
123001,76.00774
123005,-23.84397
123006,7.921172
123008,30.92202
123015,7.921172
123025,76.00774
123026,76.00774
123028,-23.84397
126001,-23.84397
126003,76.00774
126006,7.921172
126008,30.92202
126009,7.921172
126010,76.00774
126011,-23.84397
126014,76.00774
127004,-23.84397
127006,76.00774
127007,30.92202
127008,76.00774
127012,76.00774
127018,-23.84397
127020,-23.84397
128001,30.92202
128003,30.92202
128007,30.92202
128008,7.921172
128010,76.00774
128012,-23.84397
128013,76.00774
128017,76.00774
132009,-23.84397
132014,-23.84397
132018,76.00774
132019,-23.84397
132025,76.00774
132026,-23.84397
132029,76.00774
132030,-23.84397
132031,76.00774
134004,7.921172
134005,76.00774
134015,-23.84397
