subject,WTP
3001,-6.609225
3004,-1.923338
3008,4.042144
3009,35.93612
3010,-6.609225
3011,4.042144
3014,-6.609225
3015,-1.923338
4003,35.93612
4006,4.042144
4010,35.93612
4011,-6.609225
4013,4.042144
4016,4.042144
4022,4.042144
4024,35.93612
11006,-6.609225
11008,35.93612
11009,4.042144
11010,35.93612
11012,4.042144
11016,4.042144
11022,35.93612
11032,-6.609225
11034,4.042144
12001,35.93612
12002,35.93612
12014,-1.923338
12029,35.93612
12036,35.93612
12037,-1.923338
12041,35.93612
12054,-6.609225
13001,4.042144
13003,35.93612
13004,-1.923338
13007,-6.609225
13010,-6.609225
13012,35.93612
13013,-6.609225
13019,-1.923338
15005,4.042144
15012,-6.609225
15016,-1.923338
15023,35.93612
15024,4.042144
15026,-1.923338
15027,4.042144
15030,-1.923338
23003,-1.923338
23007,35.93612
23016,-6.609225
23027,35.93612
23031,35.93612
23035,35.93612
23036,4.042144
23039,-1.923338
27001,35.93612
27003,-1.923338
27006,4.042144
27009,4.042144
27011,35.93612
27029,4.042144
27030,-6.609225
27039,4.042144
31001,35.93612
31002,-1.923338
31003,4.042144
31004,4.042144
31005,35.93612
31009,4.042144
31012,4.042144
31014,-1.923338
36002,35.93612
36011,35.93612
36013,35.93612
36018,-6.609225
36021,-1.923338
36040,-1.923338
36046,-1.923338
36053,4.042144
38001,4.042144
38002,4.042144
38003,35.93612
38005,-1.923338
38006,-1.923338
38007,4.042144
38010,4.042144
38013,35.93612
39004,4.042144
39006,35.93612
39007,-6.609225
39011,-1.923338
39012,35.93612
39013,35.93612
39018,4.042144
39023,-6.609225
40001,4.042144
40003,-1.923338
40004,35.93612
40005,4.042144
40006,35.93612
40008,-1.923338
40009,-6.609225
40011,4.042144
42001,4.042144
42007,4.042144
42008,35.93612
42010,4.042144
42011,35.93612
42012,-6.609225
42013,35.93612
42018,35.93612
42025,35.93612
44003,-1.923338
44006,-6.609225
44007,4.042144
44008,-6.609225
44013,4.042144
44019,-1.923338
44027,4.042144
44028,4.042144
45001,-1.923338
45002,-6.609225
45009,-1.923338
45010,35.93612
45011,35.93612
45012,-6.609225
45016,4.042144
45019,35.93612
51002,35.93612
51006,35.93612
51009,-1.923338
51011,-1.923338
51022,-1.923338
51027,4.042144
51030,35.93612
57001,4.042144
57003,35.93612
57004,-6.609225
57005,-1.923338
57006,4.042144
57007,-6.609225
57008,-1.923338
57009,4.042144
57010,-6.609225
66001,4.042144
66002,35.93612
66003,35.93612
66004,4.042144
66006,-1.923338
66009,-6.609225
66010,-6.609225
