subject,WTP
3001,-1.835622
3004,-11.33861
3008,-22.91535
3009,-14.08131
3010,-74.71429
3011,32.1331
3014,-74.71429
3015,-24.46784
4003,-14.08131
4006,-22.91535
4010,-14.08131
4011,-74.71429
4013,-22.91535
4016,44.5335
4022,-22.91535
4024,-192.0911
11006,-74.71429
11008,-192.0911
11009,32.1331
11010,-14.08131
11012,-22.91535
11016,2.331037
11022,-192.0911
11032,-74.71429
11034,2.331037
12001,-192.0911
12002,-14.08131
12014,-24.46784
12029,-192.0911
12036,-14.08131
12037,-11.33861
12041,-14.08131
12054,-1.835622
13001,-22.91535
13003,-192.0911
13004,-11.33861
13007,-1.835622
13010,-74.71429
13012,-14.08131
13013,-74.71429
13019,-11.33861
15005,-22.91535
15012,-74.71429
15016,-24.46784
15023,154.0473
15024,2.331037
15026,-24.46784
15027,-22.91535
15030,-11.33861
23003,-24.46784
23007,-14.08131
23016,-1.835622
23027,154.0473
23031,-14.08131
23035,154.0473
23036,-22.91535
23039,-24.46784
27001,-192.0911
27003,-11.33861
27006,-22.91535
27009,-22.91535
27011,-14.08131
27029,-22.91535
27030,-74.71429
27039,44.5335
31001,-14.08131
31002,-11.33861
31003,-22.91535
31004,44.5335
31005,-192.0911
31009,44.5335
31012,44.5335
31014,-24.46784
36002,154.0473
36011,-192.0911
36013,-192.0911
36018,-74.71429
36021,-11.33861
36040,-11.33861
36046,-11.33861
36053,2.331037
38001,-22.91535
38002,32.1331
38003,-14.08131
38005,-11.33861
38006,-24.46784
38007,2.331037
38010,-22.91535
38013,-14.08131
39004,-22.91535
39006,-192.0911
39007,-74.71429
39011,-11.33861
39012,-14.08131
39013,-14.08131
39018,2.331037
39023,-12.24545
40001,2.331037
40003,-11.33861
40004,-14.08131
40005,2.331037
40006,-14.08131
40008,-11.33861
40009,-74.71429
40011,-22.91535
42001,44.5335
42007,44.5335
42008,-14.08131
42010,-22.91535
42011,-192.0911
42012,-74.71429
42013,-14.08131
42018,-14.08131
42025,-192.0911
44003,-11.33861
44006,-1.835622
44007,-22.91535
44008,-74.71429
44013,-22.91535
44019,-24.46784
44027,-22.91535
44028,-22.91535
45001,-11.33861
45002,15.77569
45009,-11.33861
45010,-14.08131
45011,-14.08131
45012,-74.71429
45016,-22.91535
45019,-192.0911
51002,154.0473
51006,154.0473
51009,-24.46784
51011,-11.33861
51022,-11.33861
51027,-22.91535
51030,-14.08131
57001,-22.91535
57003,-14.08131
57004,-47.98063
57005,-11.33861
57006,-22.91535
57007,-74.71429
57008,-11.33861
57009,-22.91535
57010,-74.71429
66001,2.331037
66002,-14.08131
66003,-14.08131
66004,32.1331
66006,-24.46784
66009,-74.71429
66010,-1.835622
74003,-11.33861
74007,-22.91535
74008,2.331037
74013,-74.71429
74015,-192.0911
74016,-1.835622
74019,-22.91535
74026,-24.46784
95002,-24.46784
95003,15.77569
95008,15.77569
95020,-22.91535
95025,44.5335
95028,-14.08131
95030,2.331037
95032,-14.08131
98006,-24.46784
98008,-11.33861
98009,-74.71429
98010,-11.33861
98011,-11.33861
98017,-192.0911
98018,-1.835622
98026,-12.24545
99002,-22.91535
99003,-22.91535
99004,-24.46784
99007,-22.91535
99009,-74.71429
99011,-74.71429
99012,-22.91535
99013,-192.0911
100001,-11.33861
100003,154.0473
100006,15.77569
100007,-14.08131
100011,-22.91535
100016,-74.71429
100017,-14.08131
102002,-74.71429
102003,-74.71429
102005,15.77569
102007,-11.33861
102013,-14.08131
102016,-11.33861
102017,-22.91535
102018,-14.08131
103002,-11.33861
103003,-11.33861
103007,-22.91535
103010,-14.08131
103012,154.0473
103013,-24.46784
103016,-192.0911
103022,32.1331
109001,-14.08131
109005,-11.33861
109006,-11.33861
109007,-11.33861
109011,-74.71429
109014,-11.33861
109018,-11.33861
109025,2.331037
111001,-22.91535
111002,-11.33861
111004,-22.91535
111006,-22.91535
111009,-24.46784
111011,-11.33861
111012,-22.91535
111016,-192.0911
112006,-22.91535
112009,-11.33861
112012,-11.33861
112016,-192.0911
112030,-74.71429
112031,-14.08131
112037,-22.91535
112040,-74.71429
114002,44.5335
114003,-22.91535
114006,-14.08131
114007,-22.91535
114010,-24.46784
114012,-14.08131
114015,-14.08131
114016,32.1331
117003,-192.0911
117009,-22.91535
117012,-22.91535
117015,-22.91535
117020,-74.71429
117026,-74.71429
117028,-14.08131
117029,-14.08131
121004,-22.91535
121007,-11.33861
121008,-22.91535
121009,-11.33861
121013,-22.91535
121018,-74.71429
121021,-74.71429
122001,-14.08131
122003,-1.835622
122009,-22.91535
122012,-192.0911
122018,-22.91535
122021,-22.91535
122027,2.331037
122031,-1.835622
123001,28.29229
123005,-74.71429
123006,-22.91535
123008,32.1331
123015,-11.33861
123025,-22.91535
123026,-24.46784
123028,2.331037
126001,44.5335
126003,32.1331
126006,-14.08131
126008,-11.33861
126009,2.331037
126010,32.1331
126011,-192.0911
126014,32.1331
127004,-22.91535
127006,-24.46784
127007,-74.71429
127008,-14.08131
127012,-14.08131
127018,-22.91535
127020,-22.91535
128001,-14.08131
128003,28.29229
128007,-192.0911
128008,-1.835622
128010,-14.08131
128012,-14.08131
128013,154.0473
128017,44.5335
132009,-24.46784
132014,44.5335
132018,-74.71429
132019,15.77569
132025,-14.08131
132026,-192.0911
132029,62.25539
132030,-192.0911
132031,-24.46784
134004,-22.91535
134005,-14.08131
134015,-22.91535
134020,-22.91535
134021,-22.91535
134029,-24.46784
134039,-22.91535
134042,-22.91535
137002,-14.08131
137003,-192.0911
137004,-24.46784
137006,-12.24545
137014,-1.835622
137017,-22.91535
137021,-74.71429
137025,-14.08131
148004,-74.71429
148005,32.1331
148009,-14.08131
148011,15.77569
148012,-11.33861
148013,-12.24545
148019,-74.71429
148034,-22.91535
160001,-22.91535
160003,-22.91535
160005,-22.91535
160008,-14.08131
160017,-11.33861
160018,-11.33861
160021,-22.91535
160027,2.331037
161003,-22.91535
161018,-14.08131
161022,-14.08131
161025,-14.08131
161040,-14.08131
161049,-22.91535
161052,-22.91535
161055,-11.33861
165007,2.331037
165010,-14.08131
165013,-74.71429
165015,-22.91535
165021,-7.679995
165022,-14.08131
165023,-11.33861
165041,-22.91535
167003,-11.33861
167004,-14.08131
167009,-22.91535
167013,-11.33861
167014,15.77569
167015,-7.679995
167020,-22.91535
167021,-22.91535
172001,-11.33861
172008,-7.679995
172012,-24.46784
172017,-22.91535
172018,-74.71429
172019,-74.71429
172022,-14.08131
172031,-22.91535
180001,-11.33861
180002,44.5335
180003,-24.46784
180004,-24.46784
180006,-192.0911
180007,-74.71429
180009,-22.91535
180012,-14.08131
182001,-74.71429
182005,-11.33861
182006,-24.46784
182008,-11.33861
182025,44.5335
182028,-11.33861
182030,-14.08131
182047,-24.46784
184003,-22.91535
184019,32.1331
184021,-11.33861
184024,-11.33861
184025,-74.71429
184035,2.331037
184040,2.331037
184049,-24.46784
201001,-192.0911
201004,-74.71429
201005,-11.33861
201006,-14.08131
201008,32.1331
201009,-14.08131
201011,-14.08131
201012,-1.835622
215002,154.0473
215005,-14.08131
215006,-14.08131
215008,-11.33861
215015,62.25539
215017,2.331037
215018,-11.33861
215025,2.331037
217001,-22.91535
217003,-22.91535
217006,-74.71429
217012,-14.08131
217015,15.77569
217016,-14.08131
217019,-192.0911
217023,-14.08131
219012,32.1331
219022,44.5335
219024,44.5335
219033,-1.835622
219038,-14.08131
219046,154.0473
219048,-14.08131
219054,-22.91535
220002,-14.08131
220010,-7.679995
220013,-74.71429
220019,-12.24545
220022,-14.08131
220023,-11.33861
220029,-22.91535
220031,154.0473
227008,2.331037
227013,-74.71429
227016,-11.33861
227017,-11.33861
227019,-22.91535
227026,-1.835622
227031,-11.33861
227035,-1.835622
229004,-22.91535
229008,-22.91535
229012,-14.08131
229024,-14.08131
229025,-14.08131
229027,2.331037
229031,2.331037
229032,-1.835622
231002,-11.33861
231006,-11.33861
231011,44.5335
231013,-14.08131
231032,-22.91535
231035,-11.33861
231036,-12.24545
231037,32.1331
232010,-14.08131
232011,-22.91535
232013,-11.33861
232017,-11.33861
232036,44.5335
232041,2.331037
232049,-24.46784
232057,-14.08131
243001,-24.46784
243002,-14.08131
243003,-1.835622
243008,-192.0911
243011,-24.46784
243015,-22.91535
243016,2.331037
243022,-14.08131
249001,-24.46784
249002,-14.08131
249003,-22.91535
249004,2.331037
249005,32.1331
249007,32.1331
249008,-14.08131
249009,-14.08131
253002,-74.71429
253003,-22.91535
253004,-24.46784
253007,32.1331
253015,-22.91535
253017,-192.0911
253021,2.331037
253028,-14.08131
286005,-14.08131
286007,-11.33861
286015,-22.91535
286026,-14.08131
286028,-12.24545
286029,-12.24545
286034,-14.08131
286041,-22.91535
286044,-14.08131
287001,44.5335
287005,-14.08131
287006,32.1331
287013,-74.71429
287014,-22.91535
287017,-11.33861
287023,-14.08131
287026,-14.08131
294005,-74.71429
294011,-24.46784
294013,32.1331
294018,-22.91535
294019,44.5335
294022,-22.91535
294048,-14.08131
294051,-24.46784
299014,-11.33861
299016,-74.71429
299017,-14.08131
299033,-12.24545
299045,-11.33861
299047,-22.91535
299048,-24.46784
299058,-22.91535
500011,-22.91535
500012,2.331037
500016,-22.91535
500018,-192.0911
500019,-11.33861
500022,-22.91535
500023,-22.91535
500024,-22.91535
502003,32.1331
502004,44.5335
502006,-12.24545
502011,-14.08131
502012,-74.71429
502013,-14.08131
502015,-7.679995
502033,2.331037
508002,44.5335
508004,-14.08131
508007,-24.46784
508008,-74.71429
508011,-14.08131
508013,-22.91535
508017,-24.46784
508027,-14.08131
510007,-22.91535
510010,-22.91535
510011,-74.71429
510012,-12.24545
510023,-12.24545
510025,-14.08131
510026,-14.08131
510029,-1.835622
513001,-22.91535
513003,2.331037
513005,62.25539
513007,-11.33861
513014,-11.33861
513017,-14.08131
513019,-24.46784
513021,-192.0911
516009,32.1331
516011,-1.835622
516014,-22.91535
516015,2.331037
516018,-22.91535
516020,-22.91535
516023,-14.08131
516026,-11.33861
517005,2.331037
517010,32.1331
517013,-24.46784
517024,-14.08131
517038,2.331037
517041,-74.71429
517044,-11.33861
517047,-11.33861
519006,44.5335
519008,-22.91535
519009,-74.71429
519013,-24.46784
519022,-14.08131
519027,-14.08131
519035,-24.46784
519038,-22.91535
524002,-14.08131
524004,-74.71429
524005,-74.71429
524008,-22.91535
524010,2.331037
524011,-22.91535
524014,-22.91535
524023,-11.33861
526001,-22.91535
526002,-14.08131
526011,-11.33861
526021,-7.679995
526022,-14.08131
526023,-22.91535
526025,-11.33861
526035,-192.0911
529001,-14.08131
529006,-22.91535
529010,-192.0911
529011,-11.33861
529016,-22.91535
529020,-22.91535
529023,-22.91535
529024,44.5335
531002,2.331037
531005,-14.08131
531013,44.5335
531020,-22.91535
531026,2.331037
531029,-1.835622
531032,-11.33861
532002,154.0473
532009,-11.33861
532010,-11.33861
532011,-11.33861
532017,-22.91535
532020,-14.08131
532024,-14.08131
537001,154.0473
537005,-24.46784
537006,-11.33861
537007,2.331037
537009,-192.0911
537012,-14.08131
537019,-11.33861
537026,-22.91535
538002,-74.71429
538008,44.5335
538010,-22.91535
538020,2.331037
538022,-14.08131
538023,-74.71429
538032,-11.33861
538038,62.25539
550001,-14.08131
550002,-14.08131
550006,-192.0911
550007,-74.71429
550011,-22.91535
550013,-14.08131
550014,154.0473
550015,-74.71429
552001,-22.91535
552002,44.5335
552005,-11.33861
552008,-11.33861
552022,-11.33861
552035,32.1331
552040,-14.08131
552043,-74.71429
554008,-14.08131
554010,2.331037
554011,32.1331
554017,32.1331
554018,-11.33861
554020,-14.08131
554027,-22.91535
554028,-11.33861
557001,-22.91535
557002,-14.08131
557003,-74.71429
557005,-14.08131
557006,44.5335
557010,-14.08131
557011,-192.0911
557014,-11.33861
566005,-1.835622
566006,-11.33861
566009,-74.71429
566010,-1.835622
566015,15.77569
566021,-192.0911
566023,-11.33861
566031,-11.33861
569001,-22.91535
569002,-74.71429
569003,-192.0911
569004,-22.91535
569006,-22.91535
569007,-22.91535
569008,-24.46784
569010,44.5335
570006,-14.08131
570007,-14.08131
570008,-22.91535
570017,-24.46784
570019,-24.46784
570034,-74.71429
570041,2.331037
603002,-11.33861
603008,-22.91535
603009,-74.71429
603012,-14.08131
603013,154.0473
603015,-7.679995
603020,-14.08131
603022,-11.33861
631022,-14.08131
631024,-24.46784
631029,-14.08131
631032,2.331037
631034,-22.91535
631037,44.5335
631038,-1.835622
631045,32.1331
633001,-11.33861
633004,-74.71429
633005,-22.91535
633007,-22.91535
633009,-74.71429
633010,154.0473
633014,-14.08131
633019,-1.835622
634001,-14.08131
634002,-11.33861
634003,-192.0911
634004,-24.46784
634005,-74.71429
634010,-74.71429
634014,-12.24545
634017,-7.679995
659001,-22.91535
659002,-22.91535
659005,-22.91535
659012,-14.08131
659014,-74.71429
659021,-1.835622
659022,-22.91535
659026,-24.46784
662001,2.331037
662004,-22.91535
662007,-14.08131
662009,-22.91535
662021,-22.91535
662030,-22.91535
662039,2.331037
662040,2.331037
702005,-11.33861
702006,-11.33861
702007,-24.46784
702008,-22.91535
702011,-14.08131
702019,-22.91535
702026,2.331037
702035,-22.91535
704002,-14.08131
704008,32.1331
704009,-22.91535
704013,-22.91535
704014,-11.33861
704015,44.5335
704016,-24.46784
704021,-22.91535
718001,44.5335
718002,-11.33861
718003,44.5335
718005,-11.33861
718006,-11.33861
718007,44.5335
718010,32.1331
718011,-192.0911
720004,2.331037
720005,-11.33861
720007,-22.91535
720009,-11.33861
720011,-74.71429
720014,32.1331
720025,-14.08131
720029,154.0473
740002,-192.0911
740003,-24.46784
740006,2.331037
740007,32.1331
740008,2.331037
740010,-24.46784
740011,-14.08131
740016,-11.33861
741001,-14.08131
741002,-11.33861
741004,-12.24545
741007,2.331037
741010,-22.91535
741011,-24.46784
741013,-11.33861
742001,-192.0911
742003,154.0473
742008,-11.33861
742010,-74.71429
742011,-14.08131
742014,-22.91535
742015,2.331037
742017,-11.33861
743001,-11.33861
743002,-14.08131
743003,44.5335
743004,-74.71429
743005,-11.33861
743006,2.331037
743008,-22.91535
743009,-192.0911
744001,-22.91535
744002,-14.08131
744003,-192.0911
744004,-22.91535
744006,15.77569
744007,-22.91535
744008,154.0473
744009,-14.08131
746001,62.25539
746002,62.25539
746003,2.331037
746005,-192.0911
746006,-11.33861
746008,-11.33861
746012,-14.08131
746013,-24.46784
747001,-22.91535
747002,-192.0911
747003,-24.46784
747004,-74.71429
747005,-22.91535
747008,44.5335
747012,-74.71429
747014,2.331037
752003,-11.33861
752011,-14.08131
752012,44.5335
752015,-22.91535
752017,-74.71429
752021,2.331037
752024,2.331037
752025,-14.08131
753001,-192.0911
753004,-12.24545
753005,-22.91535
753007,-11.33861
753008,2.331037
753012,2.331037
753014,-24.46784
753016,-1.835622
756001,-74.71429
756002,2.331037
756007,-11.33861
756014,154.0473
756015,-14.08131
756016,-14.08131
756018,-11.33861
756019,-14.08131
764001,-74.71429
764003,-14.08131
764006,-24.46784
764016,-14.08131
764023,-74.71429
764027,32.1331
764029,-14.08131
764032,-14.08131
767001,-14.08131
767002,-14.08131
767003,154.0473
767005,-24.46784
767006,-11.33861
767011,-192.0911
767012,28.29229
768001,-22.91535
768002,-11.33861
768005,-11.33861
768007,154.0473
768009,-74.71429
768015,-1.835622
768018,-11.33861
768022,-22.91535
769001,154.0473
769002,2.331037
769004,2.331037
769005,-74.71429
769010,-11.33861
769011,-14.08131
769017,-192.0911
769018,-11.33861
770004,-22.91535
770005,-22.91535
770006,-22.91535
770009,-192.0911
770011,-14.08131
770012,-24.46784
770015,2.331037
770023,-22.91535
771001,-192.0911
771003,32.1331
771006,32.1331
771007,-74.71429
771008,44.5335
771009,-11.33861
771010,-11.33861
771011,-22.91535
773001,-22.91535
773003,-24.46784
773005,-22.91535
773006,-1.835622
773010,-74.71429
773016,2.331037
773018,-192.0911
773020,-22.91535
774001,-7.679995
774017,-22.91535
774032,15.77569
774036,-7.679995
774038,-1.835622
774040,-24.46784
774047,44.5335
774048,-24.46784
775003,-14.08131
775004,-74.71429
775005,-14.08131
775011,-14.08131
775012,62.25539
775013,-22.91535
775030,-1.835622
775034,-14.08131
776007,-22.91535
776010,-14.08131
776012,2.331037
776018,-74.71429
776022,-22.91535
776024,-11.33861
776034,154.0473
776036,-74.71429
777001,-14.08131
777005,-14.08131
777006,2.331037
777007,-14.08131
777008,-74.71429
777016,15.77569
777024,-22.91535
777030,-22.91535
778002,-14.08131
778003,44.5335
778010,-22.91535
778011,-22.91535
778012,-1.835622
778016,-74.71429
778038,-14.08131
778043,-12.24545
779001,-24.46784
779003,-22.91535
779004,-22.91535
779005,-74.71429
779006,-192.0911
779007,15.77569
779008,32.1331
779011,-11.33861
781002,-74.71429
781003,44.5335
781004,-74.71429
781005,2.331037
781006,-22.91535
781009,-14.08131
781015,-192.0911
781019,-14.08131
782001,154.0473
782006,44.5335
782008,-14.08131
782018,-14.08131
782023,-11.33861
782026,-14.08131
782027,-22.91535
782028,-22.91535
783001,-14.08131
783002,-11.33861
783006,-192.0911
783013,-12.24545
783015,-1.835622
783016,-14.08131
783017,-14.08131
783019,-14.08131
784001,-11.33861
784002,-14.08131
784003,-22.91535
784004,-11.33861
784005,-192.0911
784006,-11.33861
784007,-11.33861
784009,-11.33861
787001,-14.08131
787002,-11.33861
787003,-11.33861
787004,-14.08131
787018,-24.46784
787020,-14.08131
787024,-11.33861
787025,-14.08131
789001,-11.33861
789002,-24.46784
789004,-11.33861
789006,-22.91535
789016,-192.0911
789017,-74.71429
789018,-11.33861
789019,-11.33861
791002,-22.91535
791003,-22.91535
791004,-14.08131
791005,-11.33861
791008,-1.835622
791009,-14.08131
791011,-14.08131
791014,-192.0911
792003,-24.46784
792004,44.5335
792005,2.331037
792006,-14.08131
792008,-22.91535
792016,-22.91535
792017,-22.91535
