subject,WTP
3001,12.15671
3004,-.8291925
3008,34.13247
3009,-5.116383
3010,126.9035
3011,27.10745
3014,126.9035
3015,109.5449
4003,-5.116383
4006,34.13247
4010,-5.116383
4011,126.9035
4013,34.13247
4016,69.33792
4022,34.13247
4024,47.53795
11006,126.9035
11008,47.53795
11009,27.10745
11010,-5.116383
11012,34.13247
11016,5.308274
11022,47.53795
11032,126.9035
11034,5.308274
12001,47.53795
12002,-5.116383
12014,109.5449
12029,47.53795
12036,-5.116383
12037,-.8291925
12041,-5.116383
12054,12.15671
13001,34.13247
13003,47.53795
13004,-.8291925
13007,12.15671
13010,126.9035
13012,-5.116383
13013,126.9035
13019,-.8291925
15005,34.13247
15012,126.9035
15016,109.5449
15023,-3.781448
15024,5.308274
15026,109.5449
15027,34.13247
15030,-.8291925
23003,109.5449
23007,-5.116383
23016,12.15671
23027,-3.781448
23031,-5.116383
23035,-3.781448
23036,34.13247
23039,109.5449
27001,47.53795
27003,-.8291925
27006,34.13247
27009,34.13247
27011,-5.116383
27029,34.13247
27030,126.9035
27039,69.33792
31001,-5.116383
31002,-.8291925
31003,34.13247
31004,69.33792
31005,47.53795
31009,69.33792
31012,69.33792
31014,109.5449
36002,-3.781448
36011,47.53795
36013,47.53795
36018,126.9035
36021,-.8291925
36040,-.8291925
36046,-.8291925
36053,5.308274
38001,34.13247
38002,27.10745
38003,-5.116383
38005,-.8291925
38006,109.5449
38007,5.308274
38010,34.13247
38013,-5.116383
39004,34.13247
39006,47.53795
39007,126.9035
39011,-.8291925
39012,-5.116383
39013,-5.116383
39018,5.308274
39023,31.67731
40001,5.308274
40003,-.8291925
40004,-5.116383
40005,5.308274
40006,-5.116383
40008,-.8291925
40009,126.9035
40011,34.13247
42001,69.33792
42007,69.33792
42008,-5.116383
42010,34.13247
42011,47.53795
42012,126.9035
42013,-5.116383
42018,-5.116383
42025,47.53795
44003,-.8291925
44006,12.15671
44007,34.13247
44008,126.9035
44013,34.13247
44019,109.5449
44027,34.13247
44028,34.13247
45001,-.8291925
45002,18.95053
45009,-.8291925
45010,-5.116383
45011,-5.116383
45012,126.9035
45016,34.13247
45019,47.53795
51002,-3.781448
51006,-3.781448
51009,109.5449
51011,-.8291925
51022,-.8291925
51027,34.13247
51030,-5.116383
57001,34.13247
57003,-5.116383
57004,62.61617
57005,-.8291925
57006,34.13247
57007,126.9035
57008,-.8291925
57009,34.13247
57010,126.9035
66001,5.308274
66002,-5.116383
66003,-5.116383
66004,27.10745
66006,109.5449
66009,126.9035
66010,12.15671
74003,-.8291925
74007,34.13247
74008,5.308274
74013,126.9035
74015,47.53795
74016,12.15671
74019,34.13247
74026,109.5449
95002,109.5449
95003,18.95053
95008,18.95053
95020,34.13247
95025,69.33792
95028,-5.116383
95030,5.308274
95032,-5.116383
98006,109.5449
98008,-.8291925
98009,126.9035
98010,-.8291925
98011,-.8291925
98017,47.53795
98018,12.15671
98026,31.67731
99002,34.13247
99003,34.13247
99004,109.5449
99007,34.13247
99009,126.9035
99011,126.9035
99012,34.13247
99013,47.53795
100001,-.8291925
100003,-3.781448
100006,18.95053
100007,-5.116383
100011,34.13247
100016,126.9035
100017,-5.116383
102002,126.9035
102003,126.9035
102005,18.95053
102007,-.8291925
102013,-5.116383
102016,-.8291925
102017,34.13247
102018,-5.116383
103002,-.8291925
103003,-.8291925
103007,34.13247
103010,-5.116383
103012,-3.781448
103013,109.5449
103016,47.53795
103022,27.10745
109001,-5.116383
109005,-.8291925
109006,-.8291925
109007,-.8291925
109011,126.9035
109014,-.8291925
109018,-.8291925
109025,5.308274
111001,34.13247
111002,-.8291925
111004,34.13247
111006,34.13247
111009,109.5449
111011,-.8291925
111012,34.13247
111016,47.53795
112006,34.13247
112009,-.8291925
112012,-.8291925
112016,47.53795
112030,126.9035
112031,-5.116383
112037,34.13247
112040,126.9035
114002,69.33792
114003,34.13247
114006,-5.116383
114007,34.13247
114010,109.5449
114012,-5.116383
114015,-5.116383
114016,27.10745
117003,47.53795
117009,34.13247
117012,34.13247
117015,34.13247
117020,126.9035
117026,126.9035
117028,-5.116383
117029,-5.116383
121004,34.13247
121007,-.8291925
121008,34.13247
121009,-.8291925
121013,34.13247
121018,126.9035
121021,126.9035
122001,-5.116383
122003,12.15671
122009,34.13247
122012,47.53795
122018,34.13247
122021,34.13247
122027,5.308274
122031,12.15671
123001,78.41998
123005,126.9035
