subject,WTP
3001,6.921674
3004,-9.787773
3008,20.39765
3009,20.39765
3010,-8.516148
3011,12.08253
3014,7.289024
3015,6.921674
4003,6.921674
4006,-9.787773
4010,6.921674
4011,-17.51937
4013,20.39765
4016,7.289024
4022,12.08253
4024,-4.506196
11006,7.289024
11008,20.39765
11009,-17.51937
11010,12.08253
11012,20.39765
11016,20.39765
11022,-4.506196
11032,-9.787773
11034,-17.51937
12001,-4.506196
12002,-8.516148
12014,20.39765
12029,6.921674
12036,12.08253
12037,-17.51937
12041,12.08253
12054,-17.51937
13001,6.921674
13003,-4.506196
13004,12.08253
13007,12.08253
13010,-9.787773
13012,-17.51937
13013,-17.51937
13019,-17.51937
15005,6.921674
15012,12.08253
15016,-9.787773
15023,-17.51937
15024,-9.787773
15026,-17.51937
15027,20.39765
15030,7.289024
23003,-17.51937
23007,-8.516148
23016,-9.787773
23027,-17.51937
23031,24.13874
23035,-17.51937
23036,6.921674
23039,12.08253
27001,-4.506196
27003,-8.516148
27006,-17.51937
27009,6.921674
27011,20.39765
27029,-17.51937
27030,-9.787773
27039,12.08253
31001,-17.51937
31002,-17.51937
31003,-17.51937
31004,-8.516148
31005,-4.506196
31009,12.08253
31012,12.08253
31014,6.921674
36002,12.08253
36011,6.921674
36013,-4.506196
36018,12.08253
36021,-17.51937
36040,-17.51937
36046,12.08253
36053,-17.51937
38001,20.39765
38002,6.921674
38003,-17.51937
38005,-9.787773
38006,7.289024
38007,6.921674
38010,20.39765
38013,-8.516148
39004,-8.516148
39006,-4.506196
39007,9.719068
39011,-17.51937
39012,20.39765
39013,-9.787773
39018,9.719068
39023,-9.787773
40001,7.289024
40003,6.921674
40004,-17.51937
40005,12.08253
40006,6.921674
40008,7.289024
40009,12.08253
40011,20.39765
42001,7.289024
42007,7.289024
42008,-17.51937
42010,6.921674
42011,-4.506196
42012,-9.787773
42013,6.921674
42018,12.08253
42025,-4.506196
44003,-9.787773
44006,-9.787773
44007,-9.787773
44008,12.08253
44013,-17.51937
44019,7.289024
44027,7.289024
