subject,WTP
3001,6.272641
3004,3.533819
3008,2.943756
3009,-.6404319
3010,1.147128
3011,4.895299
3014,1.147128
3015,8.549458
4003,-.6404319
4006,2.943756
4010,-.6404319
4011,1.147128
4013,2.943756
4016,4.888503
4022,2.943756
4024,3.533225
11006,1.147128
11008,3.533225
11009,4.895299
11010,-.6404319
11012,2.943756
11016,-7.285408
11022,3.533225
11032,1.147128
11034,-7.285408
12001,3.533225
12002,-.6404319
12014,8.549458
12029,3.533225
12036,-.6404319
12037,3.533819
12041,-.6404319
12054,6.272641
13001,2.943756
13003,3.533225
13004,3.533819
13007,6.272641
13010,1.147128
13012,-.6404319
13013,1.147128
13019,3.533819
15005,2.943756
15012,1.147128
15016,8.549458
15023,13.55354
15024,-7.285408
15026,8.549458
15027,2.943756
15030,3.533819
23003,8.549458
23007,-.6404319
23016,6.272641
23027,13.55354
23031,-.6404319
23035,13.55354
23036,2.943756
23039,8.549458
27001,3.533225
27003,3.533819
27006,2.943756
27009,2.943756
27011,-.6404319
27029,2.943756
27030,1.147128
27039,4.888503
31001,-.6404319
31002,3.533819
31003,2.943756
31004,4.888503
31005,3.533225
31009,4.888503
31012,4.888503
31014,8.549458
36002,13.55354
36011,3.533225
36013,3.533225
36018,1.147128
36021,3.533819
36040,3.533819
36046,3.533819
36053,-7.285408
38001,2.943756
38002,4.895299
38003,-.6404319
38005,3.533819
38006,8.549458
38007,-7.285408
38010,2.943756
38013,-.6404319
39004,2.943756
39006,3.533225
39007,1.147128
39011,3.533819
39012,-.6404319
39013,-.6404319
39018,-7.285408
39023,3.603857
40001,-7.285408
40003,3.533819
40004,-.6404319
40005,-7.285408
40006,-.6404319
40008,3.533819
40009,1.147128
40011,2.943756
42001,4.888503
42007,4.888503
42008,-.6404319
42010,2.943756
42011,3.533225
42012,1.147128
42013,-.6404319
42018,-.6404319
42025,3.533225
44003,3.533819
44006,6.272641
44007,2.943756
44008,1.147128
44013,2.943756
44019,8.549458
44027,2.943756
44028,2.943756
45001,3.533819
45002,-1.46648
45009,3.533819
45010,-.6404319
45011,-.6404319
45012,1.147128
45016,2.943756
45019,3.533225
51002,13.55354
51006,13.55354
51009,8.549458
51011,3.533819
51022,3.533819
51027,2.943756
51030,-.6404319
57001,2.943756
57003,-.6404319
57004,-.8943034
57005,3.533819
57006,2.943756
57007,1.147128
57008,3.533819
57009,2.943756
57010,1.147128
66001,-7.285408
66002,-.6404319
66003,-.6404319
66004,4.895299
66006,8.549458
66009,1.147128
66010,6.272641
74003,3.533819
74007,2.943756
74008,-7.285408
74013,1.147128
74015,3.533225
74016,6.272641
74019,2.943756
74026,8.549458
95002,8.549458
95003,-1.46648
95008,-1.46648
95020,2.943756
95025,4.888503
95028,-.6404319
95030,-7.285408
95032,-.6404319
98006,8.549458
98008,3.533819
98009,1.147128
98010,3.533819
98011,3.533819
98017,3.533225
98018,6.272641
98026,3.603857
99002,2.943756
99003,2.943756
99004,8.549458
99007,2.943756
99009,1.147128
99011,1.147128
99012,2.943756
99013,3.533225
100001,3.533819
100003,13.55354
100006,-1.46648
100007,-.6404319
100011,2.943756
100016,1.147128
100017,-.6404319
102002,1.147128
102003,1.147128
102005,-1.46648
102007,3.533819
102013,-.6404319
102016,3.533819
102017,2.943756
102018,-.6404319
103002,3.533819
103003,3.533819
103007,2.943756
103010,-.6404319
103012,13.55354
103013,8.549458
103016,3.533225
103022,4.895299
109001,-.6404319
109005,3.533819
109006,3.533819
109007,3.533819
109011,1.147128
109014,3.533819
109018,3.533819
109025,-7.285408
111001,2.943756
111002,3.533819
111004,2.943756
111006,2.943756
111009,8.549458
111011,3.533819
111012,2.943756
111016,3.533225
112006,2.943756
112009,3.533819
112012,3.533819
112016,3.533225
112030,1.147128
112031,-.6404319
112037,2.943756
112040,1.147128
114002,4.888503
114003,2.943756
114006,-.6404319
114007,2.943756
114010,8.549458
114012,-.6404319
114015,-.6404319
114016,4.895299
117003,3.533225
117009,2.943756
117012,2.943756
117015,2.943756
117020,1.147128
117026,1.147128
117028,-.6404319
117029,-.6404319
121004,2.943756
121007,3.533819
121008,2.943756
121009,3.533819
121013,2.943756
121018,1.147128
121021,1.147128
122001,-.6404319
122003,6.272641
122009,2.943756
122012,3.533225
122018,2.943756
122021,2.943756
122027,-7.285408
122031,6.272641
123001,5.075947
123005,1.147128
123006,2.943756
123008,4.895299
123015,3.533819
123025,2.943756
123026,8.549458
123028,-7.285408
126001,4.888503
126003,4.895299
126006,-.6404319
126008,3.533819
126009,-7.285408
126010,4.895299
126011,3.533225
126014,4.895299
127004,2.943756
127006,8.549458
127007,1.147128
127008,-.6404319
127012,-.6404319
127018,2.943756
127020,2.943756
128001,-.6404319
128003,5.075947
128007,3.533225
128008,6.272641
128010,-.6404319
128012,-.6404319
128013,13.55354
128017,4.888503
132009,8.549458
132014,4.888503
132018,1.147128
132019,-1.46648
132025,-.6404319
132026,3.533225
132029,4.1075
132030,3.533225
132031,8.549458
134004,2.943756
134005,-.6404319
134015,2.943756
134020,2.943756
134021,2.943756
134029,8.549458
134039,2.943756
134042,2.943756
137002,-.6404319
137003,3.533225
137004,8.549458
137006,3.603857
137014,6.272641
137017,2.943756
137021,1.147128
137025,-.6404319
148004,1.147128
148005,4.895299
148009,-.6404319
148011,-1.46648
148012,3.533819
148013,3.603857
148019,1.147128
148034,2.943756
160001,2.943756
160003,2.943756
160005,2.943756
160008,-.6404319
160017,3.533819
160018,3.533819
160021,2.943756
160027,-7.285408
161003,2.943756
161018,-.6404319
161022,-.6404319
161025,-.6404319
161040,-.6404319
161049,2.943756
161052,2.943756
161055,3.533819
165007,-7.285408
165010,-.6404319
165013,1.147128
165015,2.943756
165021,-3.107621
165022,-.6404319
165023,3.533819
165041,2.943756
167003,3.533819
167004,-.6404319
167009,2.943756
167013,3.533819
167014,-1.46648
167015,-3.107621
167020,2.943756
167021,2.943756
172001,3.533819
172008,-3.107621
172012,8.549458
172017,2.943756
172018,1.147128
172019,1.147128
172022,-.6404319
172031,2.943756
180001,3.533819
180002,4.888503
180003,8.549458
180004,8.549458
180006,3.533225
180007,1.147128
180009,2.943756
180012,-.6404319
182001,1.147128
182005,3.533819
182006,8.549458
182008,3.533819
182025,4.888503
182028,3.533819
182030,-.6404319
182047,8.549458
184003,2.943756
184019,4.895299
184021,3.533819
184024,3.533819
184025,1.147128
184035,-7.285408
184040,-7.285408
184049,8.549458
201001,3.533225
201004,1.147128
201005,3.533819
201006,-.6404319
201008,4.895299
201009,-.6404319
201011,-.6404319
201012,6.272641
215002,13.55354
215005,-.6404319
215006,-.6404319
215008,3.533819
215015,4.1075
215017,-7.285408
215018,3.533819
215025,-7.285408
217001,2.943756
217003,2.943756
217006,1.147128
217012,-.6404319
217015,-1.46648
217016,-.6404319
217019,3.533225
217023,-.6404319
219012,4.895299
219022,4.888503
219024,4.888503
219033,6.272641
219038,-.6404319
219046,13.55354
219048,-.6404319
219054,2.943756
220002,-.6404319
220010,-3.107621
220013,1.147128
220019,3.603857
220022,-.6404319
220023,3.533819
220029,2.943756
220031,13.55354
227008,-7.285408
