subject,WTP
3001,3.03892
3004,.3887847
3008,3.03892
3009,3.03892
3010,6.71385
3011,-1.528134
3014,.3887847
3015,3.03892
4003,3.03892
4006,.3887847
4010,3.03892
4011,6.71385
4013,3.03892
4016,.3887847
4022,-1.528134
4024,6.71385
11006,.3887847
11008,3.03892
11009,6.71385
11010,-1.528134
11012,3.03892
11016,3.03892
11022,6.71385
11032,.3887847
11034,6.71385
12001,6.71385
12002,6.71385
12014,3.03892
12029,3.03892
12036,-1.528134
12037,6.71385
12041,-1.528134
12054,6.71385
13001,3.03892
13003,6.71385
13004,-1.528134
13007,-1.528134
13010,.3887847
13012,6.71385
13013,6.71385
13019,6.71385
15005,3.03892
15012,-1.528134
15016,.3887847
15023,6.71385
15024,.3887847
15026,6.71385
15027,3.03892
15030,.3887847
23003,6.71385
23007,6.71385
23016,.3887847
23027,6.71385
23031,6.71385
23035,6.71385
23036,3.03892
23039,-1.528134
27001,6.71385
27003,6.71385
27006,6.71385
27009,3.03892
27011,3.03892
27029,6.71385
27030,.3887847
27039,-1.528134
31001,6.71385
31002,6.71385
31003,6.71385
31004,6.71385
31005,6.71385
31009,-1.528134
31012,-1.528134
31014,3.03892
36002,-1.528134
36011,3.03892
36013,6.71385
36018,-1.528134
36021,6.71385
36040,6.71385
36046,-1.528134
36053,6.71385
38001,3.03892
38002,3.03892
38003,6.71385
38005,.3887847
38006,.3887847
38007,3.03892
38010,3.03892
38013,6.71385
39004,6.71385
39006,6.71385
39007,.3887847
39011,6.71385
39012,3.03892
39013,.3887847
39018,.3887847
39023,.3887847
40001,.3887847
40003,3.03892
40004,6.71385
40005,-1.528134
40006,3.03892
40008,.3887847
40009,-1.528134
40011,3.03892
42001,.3887847
42007,.3887847
42008,6.71385
42010,3.03892
42011,6.71385
42012,.3887847
42013,3.03892
42018,-1.528134
42025,6.71385
44003,.3887847
44006,.3887847
44007,.3887847
44008,-1.528134
44013,6.71385
44019,.3887847
44027,.3887847
44028,6.71385
45001,6.71385
45002,3.03892
45009,.3887847
45010,.3887847
45011,3.03892
45012,-1.528134
45016,6.71385
45019,6.71385
51002,6.71385
51006,6.71385
51009,3.03892
51011,6.71385
51022,.3887847
51027,.3887847
51030,3.03892
57001,.3887847
57003,.3887847
57004,3.03892
57005,.3887847
57006,3.03892
57007,3.03892
57008,.3887847
57009,6.71385
57010,3.03892
66001,.3887847
66002,-1.528134
66003,3.03892
66004,.3887847
66006,-1.528134
66009,.3887847
66010,6.71385
74003,.3887847
74007,3.03892
74008,.3887847
74013,6.71385
74015,6.71385
74016,6.71385
74019,3.03892
74026,6.71385
95002,.3887847
95003,.3887847
95008,.3887847
95020,3.03892
95025,6.71385
95028,.3887847
95030,3.03892
95032,.3887847
98006,6.71385
98008,6.71385
98009,6.71385
98010,6.71385
98011,.3887847
98017,6.71385
98018,3.03892
98026,6.71385
99002,6.71385
99003,.3887847
99004,3.03892
99007,-1.528134
99009,6.71385
99011,.3887847
99012,3.03892
99013,6.71385
100001,.3887847
100003,6.71385
100006,6.71385
100007,6.71385
100011,.3887847
100016,6.71385
100017,.3887847
102002,-1.528134
102003,.3887847
102005,6.71385
102007,-1.528134
102013,6.71385
102016,.3887847
102017,3.03892
102018,.3887847
103002,.3887847
103003,6.71385
103007,3.03892
103010,.3887847
103012,.3887847
103013,3.03892
103016,6.71385
103022,.3887847
109001,6.71385
109005,-1.528134
109006,-1.528134
109007,-1.528134
109011,.3887847
109014,.3887847
109018,.3887847
109025,.3887847
111001,.3887847
111002,.3887847
111004,-1.528134
111006,.3887847
111009,.3887847
111011,-1.528134
111012,6.71385
111016,6.71385
112006,6.71385
112009,6.71385
112012,-1.528134
112016,6.71385
112030,-1.528134
112031,3.03892
112037,.3887847
112040,.3887847
114002,6.71385
114003,3.03892
114006,6.71385
114007,3.03892
114010,6.71385
114012,6.71385
114015,.3887847
114016,6.71385
117003,6.71385
117009,3.03892
117012,3.03892
117015,3.03892
117020,3.03892
117026,3.03892
117028,6.71385
117029,6.71385
121004,.3887847
121007,.3887847
121008,.3887847
121009,3.03892
121013,.3887847
121018,6.71385
121021,-1.528134
122001,6.71385
122003,6.71385
122009,6.71385
122012,6.71385
122018,6.71385
122021,6.71385
122027,3.03892
122031,-1.528134
123001,-1.528134
123005,3.03892
123006,3.03892
123008,.3887847
123015,.3887847
123025,.3887847
123026,3.03892
123028,6.71385
126001,6.71385
126003,.3887847
126006,-1.528134
126008,3.03892
126009,3.03892
126010,6.71385
126011,6.71385
126014,-1.528134
127004,3.03892
127006,3.03892
127007,3.03892
127008,.3887847
127012,3.03892
127018,3.03892
127020,3.03892
128001,.3887847
128003,.3887847
128007,6.71385
128008,3.03892
128010,6.71385
128012,6.71385
128013,6.71385
128017,.3887847
132009,.3887847
132014,6.71385
132018,6.71385
132019,3.03892
132025,6.71385
132026,6.71385
132029,6.71385
132030,6.71385
132031,3.03892
134004,.3887847
134005,.3887847
134015,3.03892
134020,.3887847
134021,6.71385
134029,3.03892
134039,3.03892
134042,.3887847
137002,3.03892
137003,6.71385
137004,6.71385
137006,6.71385
137014,3.03892
137017,3.03892
137021,.3887847
137025,.3887847
148004,-1.528134
148005,6.71385
148009,6.71385
148011,3.03892
148012,-1.528134
148013,3.03892
148019,.3887847
148034,3.03892
160001,6.71385
160003,.3887847
160005,.3887847
160008,.3887847
160017,.3887847
160018,.3887847
160021,3.03892
160027,.3887847
161003,3.03892
161018,.3887847
161022,3.03892
161025,-1.528134
161040,6.71385
161049,6.71385
161052,6.71385
161055,6.71385
165007,-1.528134
165010,6.71385
165013,3.03892
165015,-1.528134
165021,3.03892
165022,.3887847
165023,6.71385
165041,3.03892
167003,6.71385
167004,.3887847
167009,3.03892
167013,6.71385
167014,-1.528134
167015,.3887847
167020,3.03892
167021,3.03892
172001,.3887847
172008,3.03892
172012,-1.528134
