subject,WTP
3001,.3438678
3004,.3438678
3008,-2.694799
3009,.3438678
3010,7.750888
3011,3.531146
3014,3.531146
3015,.3438678
4003,-2.694799
4006,.3438678
4010,-2.694799
4011,-2.694799
4013,-2.694799
4016,7.750888
4022,3.531146
4024,7.750888
11006,.3438678
11008,-2.694799
11009,-2.694799
11010,7.750888
11012,.3438678
11016,-2.694799
11022,7.750888
11032,3.531146
11034,-2.694799
12001,.3438678
12002,7.750888
12014,7.750888
12029,-2.694799
12036,3.531146
12037,3.531146
12041,3.531146
12054,-2.694799
13001,.3438678
13003,7.750888
13004,7.750888
13007,.3438678
13010,3.531146
13012,.3438678
13013,-2.694799
13019,.3438678
15005,-2.694799
15012,3.531146
15016,.3438678
15023,.3438678
15024,7.750888
15026,-2.694799
15027,-2.694799
15030,-2.694799
23003,.3438678
23007,3.531146
23016,.3438678
23027,.3438678
23031,3.531146
23035,.3438678
23036,-2.694799
23039,.3438678
27001,3.531146
27003,.3438678
27006,.3438678
27009,-2.694799
27011,.3438678
27029,.3438678
27030,3.531146
27039,7.750888
31001,.3438678
31002,.3438678
31003,.3438678
31004,3.531146
31005,3.531146
31009,7.750888
31012,7.750888
31014,.3438678
36002,.3438678
36011,3.531146
36013,7.750888
36018,-2.694799
36021,.3438678
36040,.3438678
36046,7.750888
36053,-2.694799
38001,-2.694799
38002,3.531146
38003,3.531146
38005,-2.694799
38006,.3438678
38007,.3438678
38010,-2.694799
38013,-2.694799
39004,-2.694799
39006,.3438678
39007,.3438678
39011,3.531146
39012,7.750888
39013,3.531146
39018,.3438678
39023,3.531146
40001,7.750888
40003,.3438678
40004,7.750888
40005,-2.694799
40006,3.531146
40008,-2.694799
40009,7.750888
40011,-2.694799
42001,.3438678
42007,.3438678
42008,7.750888
42010,.3438678
42011,.3438678
42012,.3438678
42013,-2.694799
42018,3.531146
42025,.3438678
44003,-2.694799
44006,3.531146
44007,7.750888
44008,3.531146
44013,-2.694799
44019,.3438678
44027,7.750888
44028,-2.694799
45001,7.750888
45002,-2.694799
45009,7.750888
45010,7.750888
45011,3.531146
45012,3.531146
45016,.3438678
45019,-2.694799
51002,7.750888
51006,.3438678
51009,.3438678
51011,3.531146
51022,3.531146
51027,7.750888
51030,3.531146
57001,.3438678
57003,7.750888
57004,.3438678
57005,.3438678
57006,-2.694799
57007,-2.694799
57008,.3438678
57009,-2.694799
57010,3.531146
66001,3.531146
66002,3.531146
66003,7.750888
66004,3.531146
66006,-2.694799
66009,.3438678
66010,-2.694799
74003,7.750888
74007,-2.694799
74008,3.531146
74013,7.750888
74015,-2.694799
74016,.3438678
74019,-2.694799
74026,-2.694799
95002,7.750888
95003,.3438678
95008,.3438678
95020,-2.694799
95025,3.531146
95028,3.531146
95030,3.531146
95032,3.531146
98006,-2.694799
98008,7.750888
98009,7.750888
98010,7.750888
98011,3.531146
98017,-2.694799
98018,7.750888
98026,-2.694799
99002,7.750888
99003,.3438678
99004,3.531146
99007,-2.694799
99009,7.750888
99011,.3438678
99012,.3438678
99013,.3438678
100001,7.750888
100003,.3438678
100006,7.750888
100007,7.750888
100011,3.531146
100016,7.750888
100017,3.531146
102002,3.531146
102003,.3438678
102005,.3438678
102007,.3438678
102013,7.750888
102016,-2.694799
102017,-2.694799
102018,3.531146
103002,7.750888
103003,7.750888
103007,-2.694799
103010,7.750888
103012,7.750888
103013,.3438678
103016,-2.694799
103022,.3438678
109001,3.531146
109005,7.750888
109006,7.750888
109007,7.750888
109011,3.531146
109014,-2.694799
109018,-2.694799
109025,7.750888
111001,.3438678
111002,7.750888
111004,-2.694799
111006,.3438678
111009,7.750888
111011,3.531146
111012,.3438678
111016,.3438678
112006,-2.694799
112009,7.750888
112012,7.750888
112016,7.750888
112030,-2.694799
112031,-2.694799
112037,-2.694799
112040,.3438678
114002,7.750888
114003,-2.694799
114006,7.750888
114007,-2.694799
114010,-2.694799
114012,3.531146
114015,3.531146
114016,.3438678
117003,-2.694799
117009,-2.694799
117012,.3438678
117015,.3438678
117020,3.531146
117026,.3438678
117028,7.750888
117029,7.750888
121004,-2.694799
121007,-2.694799
121008,-2.694799
121009,.3438678
