subject,WTP
3001,-18.03505
3004,-18.03505
3008,-18.03505
3009,-18.03505
3010,-18.03505
3011,-18.03505
3014,-18.03505
3015,-18.03505
4003,9.459658
4006,9.459658
4010,9.459658
4011,9.459658
4013,9.459658
4016,9.459658
4022,9.459658
4024,9.459658
11006,-5.469247
11008,-5.469247
11009,-5.469247
11010,-5.469247
11012,-5.469247
11016,-5.469247
11022,-5.469247
11032,-5.469247
11034,-5.469247
12001,9.459658
12002,9.459658
12014,9.459658
12029,9.459658
12036,9.459658
12037,9.459658
12041,9.459658
12054,9.459658
13001,-5.469247
13003,-5.469247
13004,-5.469247
13007,-5.469247
13010,-5.469247
13012,-5.469247
13013,-5.469247
13019,-5.469247
15005,9.459658
15012,9.459658
15016,9.459658
15023,9.459658
15024,9.459658
15026,9.459658
15027,9.459658
15030,9.459658
23003,-18.03505
23007,-18.03505
23016,-18.03505
23027,-18.03505
23031,-18.03505
23035,-18.03505
23036,-18.03505
23039,-18.03505
27001,9.459658
27003,9.459658
27006,9.459658
27009,9.459658
27011,9.459658
27029,9.459658
27030,9.459658
27039,9.459658
31001,9.459658
31002,9.459658
31003,9.459658
31004,9.459658
31005,9.459658
31009,9.459658
31012,9.459658
31014,9.459658
36002,-5.469247
36011,-5.469247
36013,-5.469247
36018,-5.469247
36021,-5.469247
36040,-5.469247
36046,-5.469247
36053,-5.469247
38001,9.459658
38002,9.459658
38003,9.459658
38005,9.459658
38006,9.459658
38007,9.459658
38010,9.459658
38013,9.459658
39004,9.459658
39006,9.459658
39007,9.459658
39011,9.459658
39012,9.459658
39013,9.459658
39018,9.459658
39023,9.459658
40001,-18.03505
40003,-18.03505
40004,-18.03505
40005,-18.03505
40006,-18.03505
40008,-18.03505
40009,-18.03505
40011,-18.03505
42001,9.459658
42007,9.459658
42008,9.459658
42010,9.459658
42011,9.459658
42012,9.459658
42013,9.459658
42018,9.459658
42025,9.459658
44003,9.459658
44006,9.459658
44007,9.459658
44008,9.459658
44013,9.459658
44019,9.459658
44027,9.459658
44028,9.459658
45001,-5.469247
45002,-5.469247
45009,-5.469247
45010,-5.469247
45011,-5.469247
45012,-5.469247
45016,-5.469247
45019,-5.469247
51002,-5.469247
51006,-5.469247
51009,-5.469247
51011,-5.469247
51022,-5.469247
51027,-5.469247
51030,-5.469247
57001,-5.469247
57003,-5.469247
57004,-5.469247
57005,-5.469247
57006,-5.469247
57007,-5.469247
57008,-5.469247
57009,-5.469247
57010,-5.469247
66001,9.459658
