subject,WTP
3001,2.190694
3004,-7.319996
3008,10.46622
3009,2.190694
3010,2.190694
3011,10.46622
3014,10.46622
3015,10.46622
4003,-7.319996
4006,10.46622
4010,-7.319996
4011,24.07489
4013,2.190694
4016,10.46622
4022,-7.319996
4024,24.07489
11006,-7.319996
11008,10.46622
11009,-7.319996
11010,-7.319996
11012,-7.319996
11016,24.07489
11022,-7.319996
11032,24.07489
11034,2.190694
12001,-7.319996
12002,-7.319996
12014,2.190694
12029,2.190694
12036,10.46622
12037,10.46622
12041,10.46622
12054,-7.319996
13001,-7.319996
13003,-7.319996
13004,10.46622
13007,24.07489
13010,24.07489
13012,10.46622
13013,2.190694
13019,10.46622
15005,2.190694
15012,2.190694
15016,10.46622
15023,24.07489
15024,-7.319996
15026,2.190694
15027,2.190694
15030,2.190694
23003,2.190694
23007,24.07489
23016,-7.319996
23027,10.46622
23031,10.46622
23035,10.46622
23036,-7.319996
23039,10.46622
27001,10.46622
27003,10.46622
27006,24.07489
27009,-7.319996
27011,10.46622
27029,24.07489
27030,2.190694
27039,24.07489
31001,2.190694
31002,10.46622
31003,24.07489
31004,24.07489
31005,10.46622
31009,24.07489
31012,24.07489
31014,-7.319996
36002,2.190694
36011,-7.319996
36013,-7.319996
36018,2.190694
36021,10.46622
36040,10.46622
36046,10.46622
36053,2.190694
38001,2.190694
38002,-7.319996
38003,2.190694
38005,2.190694
38006,-7.319996
38007,24.07489
38010,2.190694
38013,24.07489
39004,10.46622
39006,-7.319996
39007,24.07489
39011,10.46622
39012,-7.319996
39013,24.07489
39018,10.46622
39023,-7.319996
40001,24.07489
40003,2.190694
40004,24.07489
40005,-7.319996
40006,-7.319996
40008,24.07489
40009,24.07489
40011,10.46622
42001,10.46622
42007,10.46622
42008,10.46622
42010,-7.319996
42011,-7.319996
42012,-7.319996
42013,24.07489
42018,10.46622
42025,-7.319996
44003,2.190694
44006,-7.319996
44007,-7.319996
44008,2.190694
44013,2.190694
44019,-7.319996
44027,-7.319996
44028,2.190694
45001,-7.319996
45002,2.190694
45009,24.07489
45010,-7.319996
45011,2.190694
45012,24.07489
45016,10.46622
45019,2.190694
51002,24.07489
51006,2.190694
51009,-7.319996
51011,24.07489
51022,10.46622
51027,2.190694
51030,2.190694
57001,2.190694
57003,-7.319996
57004,-7.319996
57005,-7.319996
57006,-7.319996
57007,10.46622
57008,-7.319996
57009,-7.319996
57010,2.190694
66001,10.46622
66002,10.46622
66003,-7.319996
66004,24.07489
66006,24.07489
66009,-7.319996
66010,-7.319996
74003,24.07489
74007,2.190694
74008,24.07489
74013,24.07489
74015,2.190694
74016,10.46622
74019,2.190694
74026,10.46622
95002,2.190694
95003,10.46622
95008,10.46622
95020,2.190694
95025,24.07489
95028,2.190694
95030,10.46622
95032,2.190694
98006,10.46622
98008,-7.319996
98009,24.07489
98010,-7.319996
98011,10.46622
98017,2.190694
98018,10.46622
98026,24.07489
99002,10.46622
99003,24.07489
99004,2.190694
99007,24.07489
99009,24.07489
99011,-7.319996
99012,-7.319996
99013,-7.319996
100001,24.07489
100003,2.190694
100006,-7.319996
100007,24.07489
100011,10.46622
100016,24.07489
100017,2.190694
102002,2.190694
102003,-7.319996
102005,24.07489
102007,10.46622
102013,24.07489
102016,2.190694
102017,2.190694
102018,-7.319996
103002,24.07489
103003,-7.319996
103007,2.190694
103010,-7.319996
103012,24.07489
103013,-7.319996
103016,2.190694
103022,-7.319996
109001,10.46622
109005,24.07489
109006,24.07489
109007,24.07489
109011,10.46622
109014,24.07489
109018,24.07489
109025,24.07489
111001,24.07489
111002,2.190694
111004,24.07489
111006,-7.319996
111009,10.46622
111011,2.190694
111012,10.46622
111016,-7.319996
112006,-7.319996
112009,24.07489
112012,10.46622
112016,-7.319996
112030,2.190694
112031,10.46622
112037,10.46622
112040,-7.319996
114002,24.07489
114003,10.46622
114006,24.07489
114007,10.46622
114010,24.07489
114012,24.07489
114015,24.07489
114016,24.07489
117003,2.190694
117009,2.190694
117012,-7.319996
117015,-7.319996
117020,10.46622
117026,-7.319996
117028,24.07489
117029,24.07489
121004,10.46622
121007,10.46622
121008,10.46622
121009,-7.319996
121013,10.46622
121018,2.190694
121021,2.190694
122001,10.46622
122003,2.190694
122009,10.46622
122012,-7.319996
122018,10.46622
122021,10.46622
122027,2.190694
122031,10.46622
123001,24.07489
123005,10.46622
123006,-7.319996
123008,24.07489
123015,24.07489
123025,-7.319996
123026,10.46622
123028,10.46622
126001,-7.319996
126003,24.07489
126006,10.46622
126008,-7.319996
126009,-7.319996
126010,24.07489
126011,-7.319996
126014,2.190694
127004,2.190694
127006,-7.319996
127007,10.46622
127008,2.190694
127012,2.190694
127018,2.190694
127020,2.190694
128001,-7.319996
128003,24.07489
128007,2.190694
128008,10.46622
128010,24.07489
128012,24.07489
128013,24.07489
128017,24.07489
132009,10.46622
132014,-7.319996
132018,24.07489
132019,10.46622
132025,24.07489
132026,-7.319996
132029,24.07489
132030,-7.319996
132031,2.190694
134004,2.190694
134005,10.46622
134015,2.190694
134020,-7.319996
134021,-7.319996
134029,-7.319996
134039,2.190694
134042,-7.319996
137002,2.190694
137003,2.190694
137004,10.46622
137006,2.190694
137014,10.46622
137017,-7.319996
137021,24.07489
137025,2.190694
148004,24.07489
148005,24.07489
148009,24.07489
148011,10.46622
148012,24.07489
148013,10.46622
148019,10.46622
148034,10.46622
160001,2.190694
160003,-7.319996
160005,-7.319996
160008,10.46622
160017,-7.319996
160018,24.07489
160021,10.46622
160027,24.07489
161003,-7.319996
161018,-7.319996
161022,2.190694
161025,10.46622
161040,10.46622
161049,10.46622
161052,10.46622
161055,2.190694
165007,-7.319996
165010,24.07489
165013,10.46622
165015,-7.319996
165021,2.190694
165022,10.46622
165023,10.46622
165041,-7.319996
167003,24.07489
167004,2.190694
167009,-7.319996
167013,2.190694
167014,-7.319996
167015,2.190694
167020,-7.319996
167021,-7.319996
172001,2.190694
172008,-7.319996
172012,24.07489
172017,-7.319996
172018,2.190694
172019,24.07489
172022,24.07489
172031,24.07489
180001,2.190694
180002,10.46622
180003,2.190694
180004,24.07489
180006,-7.319996
180007,2.190694
180009,24.07489
180012,10.46622
182001,10.46622
182005,2.190694
182006,2.190694
182008,-7.319996
182025,24.07489
182028,10.46622
182030,-7.319996
182047,-7.319996
184003,10.46622
184019,2.190694
184021,2.190694
184024,-7.319996
184025,24.07489
184035,10.46622
184040,10.46622
184049,-7.319996
201001,-7.319996
201004,10.46622
201005,10.46622
201006,2.190694
201008,10.46622
201009,-7.319996
201011,24.07489
201012,10.46622
215002,10.46622
215005,-7.319996
215006,-7.319996
215008,2.190694
215015,24.07489
215017,2.190694
215018,24.07489
215025,-7.319996
217001,-7.319996
217003,10.46622
217006,2.190694
217012,10.46622
217015,-7.319996
217016,10.46622
217019,-7.319996
217023,-7.319996
219012,2.190694
219022,2.190694
219024,2.190694
219033,10.46622
219038,-7.319996
219046,2.190694
219048,2.190694
219054,-7.319996
220002,-7.319996
220010,10.46622
220013,10.46622
220019,24.07489
220022,24.07489
220023,24.07489
220029,10.46622
220031,2.190694
227008,10.46622
227013,24.07489
227016,10.46622
227017,2.190694
227019,-7.319996
227026,10.46622
227031,2.190694
227035,10.46622
229004,10.46622
229008,-7.319996
229012,10.46622
229024,10.46622
229025,2.190694
229027,10.46622
229031,24.07489
229032,24.07489
231002,2.190694
231006,10.46622
231011,2.190694
231013,10.46622
231032,2.190694
231035,2.190694
231036,24.07489
231037,2.190694
232010,-7.319996
232011,2.190694
232013,2.190694
