subject,WTP
3001,.287057
3004,3.403239
3008,-2.524254
3009,-.5644746
3010,.5117983
3011,.6684136
3014,.5117983
3015,2.53871
4003,-.5644746
4006,-2.524254
4010,-.5644746
4011,.5117983
4013,-2.524254
4016,-1.91155
4022,-2.524254
4024,5.073939
11006,.5117983
11008,5.073939
11009,.6684136
11010,-.5644746
11012,-2.524254
11016,-1.898187
11022,5.073939
11032,.5117983
11034,-1.898187
12001,5.073939
12002,-.5644746
12014,2.53871
12029,5.073939
12036,-.5644746
12037,3.403239
12041,-.5644746
12054,.287057
13001,-2.524254
13003,5.073939
13004,3.403239
13007,.287057
13010,.5117983
13012,-.5644746
13013,.5117983
13019,3.403239
15005,-2.524254
15012,.5117983
15016,2.53871
15023,2.769867
15024,-1.898187
15026,2.53871
15027,-2.524254
15030,3.403239
23003,2.53871
23007,-.5644746
23016,.287057
23027,2.769867
23031,-.5644746
23035,2.769867
23036,-2.524254
23039,2.53871
27001,5.073939
27003,3.403239
27006,-2.524254
27009,-2.524254
27011,-.5644746
27029,-2.524254
27030,.5117983
27039,-1.91155
31001,-.5644746
31002,3.403239
31003,-2.524254
31004,-1.91155
31005,5.073939
31009,-1.91155
31012,-1.91155
31014,2.53871
36002,2.769867
36011,5.073939
36013,5.073939
36018,.5117983
36021,3.403239
36040,3.403239
36046,3.403239
36053,-1.898187
38001,-2.524254
38002,.6684136
38003,-.5644746
38005,3.403239
38006,2.53871
38007,-1.898187
38010,-2.524254
38013,-.5644746
39004,-2.524254
39006,5.073939
39007,.5117983
39011,3.403239
39012,-.5644746
39013,-.5644746
39018,-1.898187
39023,3.772579
40001,-1.898187
40003,3.403239
40004,-.5644746
40005,-1.898187
40006,-.5644746
40008,3.403239
40009,.5117983
40011,-2.524254
42001,-1.91155
42007,-1.91155
42008,-.5644746
42010,-2.524254
42011,5.073939
42012,.5117983
42013,-.5644746
42018,-.5644746
42025,5.073939
44003,3.403239
44006,.287057
44007,-2.524254
44008,.5117983
44013,-2.524254
44019,2.53871
44027,-2.524254
44028,-2.524254
45001,3.403239
45002,.4675771
45009,3.403239
45010,-.5644746
45011,-.5644746
45012,.5117983
45016,-2.524254
45019,5.073939
51002,2.769867
51006,2.769867
51009,2.53871
51011,3.403239
51022,3.403239
51027,-2.524254
51030,-.5644746
57001,-2.524254
57003,-.5644746
57004,.8350446
57005,3.403239
57006,-2.524254
57007,.5117983
57008,3.403239
57009,-2.524254
57010,.5117983
66001,-1.898187
66002,-.5644746
66003,-.5644746
66004,.6684136
66006,2.53871
66009,.5117983
66010,.287057
74003,3.403239
74007,-2.524254
74008,-1.898187
74013,.5117983
74015,5.073939
74016,.287057
74019,-2.524254
74026,2.53871
95002,2.53871
95003,.4675771
95008,.4675771
95020,-2.524254
95025,-1.91155
95028,-.5644746
95030,-1.898187
95032,-.5644746
98006,2.53871
98008,3.403239
98009,.5117983
98010,3.403239
98011,3.403239
98017,5.073939
98018,.287057
98026,3.772579
99002,-2.524254
99003,-2.524254
99004,2.53871
99007,-2.524254
99009,.5117983
99011,.5117983
99012,-2.524254
99013,5.073939
100001,3.403239
100003,2.769867
100006,.4675771
100007,-.5644746
100011,-2.524254
100016,.5117983
100017,-.5644746
102002,.5117983
102003,.5117983
102005,.4675771
102007,3.403239
102013,-.5644746
102016,3.403239
102017,-2.524254
102018,-.5644746
103002,3.403239
103003,3.403239
103007,-2.524254
103010,-.5644746
103012,2.769867
103013,2.53871
