subject,WTP
3001,15.62268
3004,99.86081
3008,99.86081
3009,99.86081
3010,42.51538
3011,53.54071
3014,15.62268
3015,15.62268
4003,15.62268
4006,99.86081
4010,15.62268
4011,53.54071
4013,99.86081
4016,15.62268
4022,53.54071
4024,42.51538
11006,15.62268
11008,99.86081
11009,53.54071
11010,53.54071
11012,99.86081
11016,99.86081
11022,42.51538
11032,99.86081
11034,53.54071
12001,42.51538
12002,42.51538
12014,99.86081
12029,15.62268
12036,53.54071
12037,53.54071
12041,53.54071
12054,53.54071
13001,15.62268
13003,42.51538
13004,53.54071
13007,53.54071
13010,99.86081
13012,53.54071
13013,53.54071
13019,53.54071
15005,15.62268
15012,53.54071
15016,99.86081
15023,53.54071
15024,99.86081
15026,53.54071
15027,99.86081
15030,15.62268
23003,53.54071
23007,42.51538
23016,99.86081
23027,53.54071
23031,42.51538
23035,53.54071
23036,15.62268
23039,53.54071
27001,42.51538
27003,42.51538
27006,53.54071
27009,15.62268
27011,99.86081
27029,53.54071
27030,99.86081
27039,53.54071
31001,53.54071
31002,53.54071
31003,53.54071
31004,42.51538
31005,42.51538
31009,53.54071
31012,53.54071
31014,15.62268
36002,53.54071
36011,15.62268
36013,42.51538
36018,53.54071
36021,53.54071
36040,53.54071
36046,53.54071
36053,53.54071
38001,99.86081
38002,15.62268
38003,53.54071
38005,99.86081
38006,15.62268
38007,15.62268
38010,99.86081
38013,42.51538
39004,42.51538
39006,42.51538
39007,42.51538
39011,53.54071
39012,99.86081
39013,99.86081
39018,42.51538
39023,99.86081
40001,15.62268
40003,15.62268
40004,53.54071
40005,53.54071
40006,15.62268
40008,15.62268
40009,53.54071
40011,99.86081
42001,15.62268
42007,15.62268
42008,53.54071
42010,15.62268
42011,42.51538
42012,99.86081
42013,15.62268
42018,53.54071
42025,42.51538
44003,99.86081
44006,99.86081
44007,99.86081
44008,53.54071
44013,53.54071
44019,15.62268
44027,15.62268
44028,53.54071
45001,53.54071
45002,15.62268
45009,15.62268
45010,15.62268
45011,15.62268
45012,53.54071
45016,42.51538
45019,42.51538
51002,42.51538
51006,53.54071
51009,15.62268
51011,42.51538
51022,42.51538
51027,42.51538
51030,15.62268
57001,99.86081
57003,99.86081
57004,99.86081
57005,99.86081
57006,99.86081
57007,99.86081
57008,99.86081
57009,53.54071
57010,15.62268
66001,15.62268
66002,53.54071
66003,99.86081
66004,42.51538
66006,53.54071
66009,99.86081
66010,53.54071
74003,15.62268
74007,99.86081
74008,15.62268
74013,42.51538
74015,42.51538
74016,53.54071
74019,99.86081
74026,53.54071
95002,15.62268
95003,99.86081
95008,99.86081
95020,99.86081
95025,53.54071
95028,99.86081
95030,15.62268
95032,99.86081
98006,53.54071
98008,53.54071
98009,53.54071
98010,53.54071
98011,42.51538
98017,42.51538
98018,99.86081
98026,42.51538
99002,42.51538
99003,99.86081
99004,15.62268
99007,53.54071
99009,42.51538
99011,99.86081
99012,15.62268
99013,42.51538
100001,15.62268
100003,53.54071
100006,42.51538
100007,53.54071
100011,15.62268
100016,53.54071
100017,99.86081
102002,53.54071
102003,99.86081
102005,53.54071
102007,53.54071
102013,42.51538
102016,15.62268
102017,15.62268
102018,42.51538
103002,15.62268
103003,53.54071
103007,99.86081
103010,15.62268
103012,42.51538
103013,15.62268
103016,42.51538
103022,99.86081
109001,42.51538
109005,53.54071
109006,53.54071
109007,53.54071
109011,15.62268
109014,15.62268
109018,15.62268
109025,15.62268
111001,99.86081
111002,42.51538
111004,53.54071
111006,42.51538
111009,42.51538
111011,53.54071
111012,53.54071
111016,42.51538
112006,53.54071
112009,42.51538
112012,53.54071
112016,42.51538
112030,53.54071
112031,99.86081
112037,99.86081
112040,15.62268
114002,42.51538
114003,99.86081
114006,53.54071
114007,99.86081
114010,42.51538
114012,42.51538
114015,42.51538
114016,53.54071
117003,42.51538
117009,99.86081
117012,15.62268
117015,15.62268
117020,15.62268
117026,99.86081
117028,53.54071
117029,53.54071
121004,99.86081
121007,15.62268
121008,99.86081
121009,99.86081
121013,99.86081
121018,53.54071
121021,53.54071
122001,53.54071
122003,42.51538
122009,53.54071
122012,42.51538
122018,53.54071
122021,42.51538
122027,99.86081
122031,53.54071
123001,53.54071
123005,15.62268
123006,15.62268
123008,99.86081
123015,15.62268
123025,99.86081
123026,15.62268
123028,53.54071
126001,53.54071
126003,42.51538
126006,53.54071
126008,15.62268
126009,15.62268
126010,53.54071
126011,42.51538
126014,53.54071
127004,99.86081
127006,15.62268
127007,15.62268
127008,99.86081
127012,15.62268
127018,99.86081
127020,99.86081
128001,15.62268
128003,99.86081
128007,42.51538
128008,99.86081
128010,42.51538
128012,53.54071
128013,42.51538
128017,99.86081
132009,42.51538
132014,53.54071
132018,42.51538
132019,99.86081
132025,42.51538
132026,42.51538
132029,53.54071
132030,42.51538
132031,99.86081
134004,42.51538
134005,42.51538
134015,99.86081
134020,99.86081
134021,53.54071
134029,15.62268
134039,99.86081
134042,99.86081
137002,15.62268
137003,42.51538
137004,53.54071
137006,53.54071
137014,99.86081
137017,15.62268
137021,99.86081
137025,99.86081
148004,53.54071
148005,42.51538
148009,42.51538
148011,15.62268
148012,53.54071
148013,15.62268
148019,15.62268
148034,99.86081
160001,53.54071
160003,99.86081
160005,99.86081
160008,99.86081
160017,99.86081
160018,15.62268
160021,99.86081
160027,42.51538
161003,15.62268
161018,15.62268
161022,15.62268
161025,53.54071
161040,42.51538
161049,42.51538
161052,42.51538
161055,42.51538
165007,53.54071
165010,42.51538
165013,15.62268
165015,53.54071
165021,15.62268
165022,99.86081
165023,42.51538
165041,15.62268
167003,42.51538
167004,99.86081
167009,99.86081
167013,53.54071
167014,53.54071
167015,15.62268
167020,99.86081
167021,15.62268
172001,42.51538
172008,99.86081
