subject,WTP
3001,8.759683
3004,8.759683
3008,8.759683
3009,8.759683
3010,8.759683
3011,8.759683
3014,8.759683
3015,8.759683
4003,-14.97832
4006,-14.97832
4010,-14.97832
4011,-14.97832
4013,-14.97832
4016,-14.97832
4022,-14.97832
4024,-14.97832
11006,8.759683
11008,8.759683
11009,8.759683
11010,8.759683
11012,8.759683
11016,8.759683
11022,8.759683
11032,8.759683
11034,8.759683
12001,3.227975
12002,3.227975
12014,3.227975
12029,3.227975
12036,3.227975
12037,3.227975
12041,3.227975
12054,3.227975
13001,8.759683
13003,8.759683
13004,8.759683
13007,8.759683
13010,8.759683
13012,8.759683
13013,8.759683
13019,8.759683
15005,-14.97832
15012,-14.97832
15016,-14.97832
15023,-14.97832
15024,-14.97832
15026,-14.97832
15027,-14.97832
15030,-14.97832
23003,8.759683
23007,8.759683
23016,8.759683
23027,8.759683
23031,8.759683
23035,8.759683
23036,8.759683
23039,8.759683
27001,3.227975
27003,3.227975
27006,3.227975
27009,3.227975
27011,3.227975
27029,3.227975
27030,3.227975
27039,3.227975
31001,3.227975
31002,3.227975
31003,3.227975
31004,3.227975
31005,3.227975
31009,3.227975
31012,3.227975
31014,3.227975
36002,8.759683
36011,8.759683
36013,8.759683
36018,8.759683
36021,8.759683
36040,8.759683
36046,8.759683
36053,8.759683
38001,-14.97832
38002,-14.97832
38003,-14.97832
38005,-14.97832
38006,-14.97832
38007,-14.97832
38010,-14.97832
38013,-14.97832
39004,3.227975
39006,3.227975
39007,3.227975
39011,3.227975
39012,3.227975
39013,3.227975
39018,3.227975
39023,3.227975
40001,8.759683
40003,8.759683
40004,8.759683
40005,8.759683
40006,8.759683
40008,8.759683
40009,8.759683
40011,8.759683
42001,3.227975
42007,3.227975
42008,3.227975
42010,3.227975
42011,3.227975
42012,3.227975
42013,3.227975
42018,3.227975
42025,3.227975
44003,-14.97832
44006,-14.97832
44007,-14.97832
44008,-14.97832
44013,-14.97832
44019,-14.97832
44027,-14.97832
44028,-14.97832
45001,8.759683
45002,8.759683
45009,8.759683
45010,8.759683
45011,8.759683
45012,8.759683
45016,8.759683
45019,8.759683
51002,8.759683
51006,8.759683
51009,8.759683
51011,8.759683
51022,8.759683
51027,8.759683
51030,8.759683
57001,3.227975
57003,3.227975
57004,3.227975
57005,3.227975
57006,3.227975
57007,3.227975
57008,3.227975
57009,3.227975
57010,3.227975
66001,3.227975
66002,3.227975
66003,3.227975
66004,3.227975
66006,3.227975
66009,3.227975
66010,3.227975
74003,8.759683
74007,8.759683
74008,8.759683
74013,8.759683
74015,8.759683
74016,8.759683
74019,8.759683
74026,8.759683
95002,8.759683
95003,8.759683
95008,8.759683
95020,8.759683
95025,8.759683
95028,8.759683
95030,8.759683
95032,8.759683
98006,8.759683
98008,8.759683
98009,8.759683
98010,8.759683
98011,8.759683
98017,8.759683
98018,8.759683
98026,8.759683
99002,3.227975
99003,3.227975
99004,3.227975
99007,3.227975
99009,3.227975
99011,3.227975
99012,3.227975
99013,3.227975
100001,8.759683
100003,8.759683
100006,8.759683
100007,8.759683
100011,8.759683
100016,8.759683
100017,8.759683
102002,-14.97832
102003,-14.97832
102005,-14.97832
102007,-14.97832
102013,-14.97832
102016,-14.97832
102017,-14.97832
102018,-14.97832
103002,8.759683
103003,8.759683
103007,8.759683
103010,8.759683
103012,8.759683
103013,8.759683
103016,8.759683
103022,8.759683
109001,8.759683
109005,8.759683
109006,8.759683
109007,8.759683
109011,8.759683
109014,8.759683
109018,8.759683
109025,8.759683
111001,3.227975
111002,3.227975
111004,3.227975
111006,3.227975
111009,3.227975
111011,3.227975
111012,3.227975
111016,3.227975
112006,8.759683
112009,8.759683
112012,8.759683
112016,8.759683
112030,8.759683
112031,8.759683
112037,8.759683
112040,8.759683
114002,8.759683
114003,8.759683
114006,8.759683
114007,8.759683
114010,8.759683
114012,8.759683
114015,8.759683
114016,8.759683
117003,8.759683
117009,8.759683
117012,8.759683
117015,8.759683
117020,8.759683
117026,8.759683
117028,8.759683
117029,8.759683
121004,8.759683
121007,8.759683
121008,8.759683
121009,8.759683
121013,8.759683
121018,8.759683
121021,8.759683
122001,3.227975
122003,3.227975
122009,3.227975
122012,3.227975
122018,3.227975
122021,3.227975
122027,3.227975
122031,3.227975
123001,8.759683
123005,8.759683
123006,8.759683
123008,8.759683
123015,8.759683
123025,8.759683
123026,8.759683
123028,8.759683
126001,3.227975
126003,3.227975
126006,3.227975
126008,3.227975
126009,3.227975
126010,3.227975
126011,3.227975
126014,3.227975
127004,8.759683
127006,8.759683
127007,8.759683
127008,8.759683
127012,8.759683
127018,8.759683
127020,8.759683
128001,8.759683
128003,8.759683
128007,8.759683
128008,8.759683
128010,8.759683
128012,8.759683
128013,8.759683
128017,8.759683
132009,3.227975
132014,3.227975
132018,3.227975
132019,3.227975
132025,3.227975
132026,3.227975
132029,3.227975
132030,3.227975
132031,3.227975
134004,8.759683
134005,8.759683
134015,8.759683
134020,8.759683
134021,8.759683
134029,8.759683
134039,8.759683
134042,8.759683
137002,8.759683
137003,8.759683
137004,8.759683
137006,8.759683
137014,8.759683
137017,8.759683
137021,8.759683
137025,8.759683
148004,8.759683
148005,8.759683
148009,8.759683
148011,8.759683
148012,8.759683
148013,8.759683
148019,8.759683
148034,8.759683
160001,8.759683
160003,8.759683
160005,8.759683
160008,8.759683
160017,8.759683
160018,8.759683
160021,8.759683
160027,8.759683
161003,8.759683
161018,8.759683
161022,8.759683
161025,8.759683
161040,8.759683
161049,8.759683
161052,8.759683
161055,8.759683
165007,8.759683
165010,8.759683
165013,8.759683
165015,8.759683
165021,8.759683
165022,8.759683
165023,8.759683
165041,8.759683
167003,-14.97832
167004,-14.97832
167009,-14.97832
167013,-14.97832
167014,-14.97832
167015,-14.97832
167020,-14.97832
167021,-14.97832
172001,3.227975
172008,3.227975
172012,3.227975
172017,3.227975
172018,3.227975
172019,3.227975
172022,3.227975
172031,3.227975
180001,3.227975
180002,3.227975
180003,3.227975
180004,3.227975
180006,3.227975
180007,3.227975
180009,3.227975
180012,3.227975
182001,8.759683
182005,8.759683
182006,8.759683
182008,8.759683
182025,8.759683
182028,8.759683
182030,8.759683
182047,8.759683
184003,8.759683
184019,8.759683
184021,8.759683
184024,8.759683
184025,8.759683
184035,8.759683
184040,8.759683
184049,8.759683
201001,8.759683
201004,8.759683
201005,8.759683
201006,8.759683
201008,8.759683
201009,8.759683
201011,8.759683
201012,8.759683
215002,8.759683
215005,8.759683
215006,8.759683
215008,8.759683
215015,8.759683
215017,8.759683
215018,8.759683
215025,8.759683
217001,3.227975
217003,3.227975
217006,3.227975
217012,3.227975
217015,3.227975
217016,3.227975
217019,3.227975
217023,3.227975
219012,8.759683
219022,8.759683
219024,8.759683
219033,8.759683
219038,8.759683
219046,8.759683
219048,8.759683
219054,8.759683
220002,8.759683
220010,8.759683
220013,8.759683
220019,8.759683
220022,8.759683
220023,8.759683
220029,8.759683
220031,8.759683
227008,8.759683
227013,8.759683
227016,8.759683
227017,8.759683
227019,8.759683
227026,8.759683
227031,8.759683
227035,8.759683
229004,-14.97832
229008,-14.97832
229012,-14.97832
229024,-14.97832
229025,-14.97832
229027,-14.97832
229031,-14.97832
229032,-14.97832
231002,8.759683
231006,8.759683
231011,8.759683
231013,8.759683
231032,8.759683
231035,8.759683
231036,8.759683
231037,8.759683
232010,-14.97832
232011,-14.97832
232013,-14.97832
232017,-14.97832
232036,-14.97832
232041,-14.97832
232049,-14.97832
232057,-14.97832
243001,8.759683
243002,8.759683
243003,8.759683
243008,8.759683
243011,8.759683
243015,8.759683
243016,8.759683
243022,8.759683
249001,-14.97832
249002,-14.97832
249003,-14.97832
249004,-14.97832
249005,-14.97832
249007,-14.97832
249008,-14.97832
249009,-14.97832
253002,3.227975
253003,3.227975
253004,3.227975
253007,3.227975
253015,3.227975
253017,3.227975
253021,3.227975
253028,3.227975
286005,8.759683
286007,8.759683
286015,8.759683
286026,8.759683
286028,8.759683
286029,8.759683
286034,8.759683
286041,8.759683
286044,8.759683
287001,8.759683
287005,8.759683
287006,8.759683
287013,8.759683
287014,8.759683
287017,8.759683
287023,8.759683
287026,8.759683
294005,-14.97832
294011,-14.97832
294013,-14.97832
294018,-14.97832
294019,-14.97832
294022,-14.97832
294048,-14.97832
294051,-14.97832
299014,-14.97832
299016,-14.97832
299017,-14.97832
299033,-14.97832
299045,-14.97832
299047,-14.97832
299048,-14.97832
299058,-14.97832
500011,3.227975
500012,3.227975
500016,3.227975
500018,3.227975
500019,3.227975
500022,3.227975
500023,3.227975
500024,3.227975
502003,-14.97832
502004,-14.97832
502006,-14.97832
502011,-14.97832
502012,-14.97832
502013,-14.97832
502015,-14.97832
502033,-14.97832
508002,-14.97832
508004,-14.97832
508007,-14.97832
508008,-14.97832
508011,-14.97832
508013,-14.97832
508017,-14.97832
508027,-14.97832
510007,-14.97832
510010,-14.97832
510011,-14.97832
510012,-14.97832
510023,-14.97832
510025,-14.97832
510026,-14.97832
510029,-14.97832
513001,3.227975
513003,3.227975
513005,3.227975
513007,3.227975
513014,3.227975
513017,3.227975
513019,3.227975
513021,3.227975
516009,-14.97832
516011,-14.97832
516014,-14.97832
516015,-14.97832
516018,-14.97832
516020,-14.97832
516023,-14.97832
516026,-14.97832
517005,-14.97832
517010,-14.97832
517013,-14.97832
517024,-14.97832
517038,-14.97832
517041,-14.97832
517044,-14.97832
517047,-14.97832
519006,8.759683
519008,8.759683
519009,8.759683
519013,8.759683
519022,8.759683
519027,8.759683
519035,8.759683
519038,8.759683
524002,8.759683
524004,8.759683
524005,8.759683
524008,8.759683
524010,8.759683
524011,8.759683
524014,8.759683
524023,8.759683
526001,8.759683
526002,8.759683
526011,8.759683
526021,8.759683
526022,8.759683
526023,8.759683
526025,8.759683
526035,8.759683
529001,8.759683
529006,8.759683
529010,8.759683
529011,8.759683
529016,8.759683
529020,8.759683
529023,8.759683
529024,8.759683
531002,3.227975
531005,3.227975
531013,3.227975
531020,3.227975
531026,3.227975
531029,3.227975
531032,3.227975
532002,-14.97832
532009,-14.97832
532010,-14.97832
532011,-14.97832
532017,-14.97832
532020,-14.97832
532024,-14.97832
537001,3.227975
537005,3.227975
537006,3.227975
537007,3.227975
537009,3.227975
537012,3.227975
537019,3.227975
537026,3.227975
538002,8.759683
538008,8.759683
538010,8.759683
538020,8.759683
538022,8.759683
538023,8.759683
538032,8.759683
538038,8.759683
550001,8.759683
550002,8.759683
550006,8.759683
550007,8.759683
550011,8.759683
550013,8.759683
550014,8.759683
550015,8.759683
552001,8.759683
552002,8.759683
552005,8.759683
552008,8.759683
552022,8.759683
552035,8.759683
552040,8.759683
552043,8.759683
554008,8.759683
554010,8.759683
554011,8.759683
554017,8.759683
554018,8.759683
554020,8.759683
554027,8.759683
554028,8.759683
557001,8.759683
557002,8.759683
557003,8.759683
557005,8.759683
557006,8.759683
557010,8.759683
557011,8.759683
557014,8.759683
566005,8.759683
566006,8.759683
566009,8.759683
566010,8.759683
566015,8.759683
566021,8.759683
566023,8.759683
566031,8.759683
569001,8.759683
569002,8.759683
569003,8.759683
569004,8.759683
569006,8.759683
569007,8.759683
569008,8.759683
569010,8.759683
570006,3.227975
570007,3.227975
570008,3.227975
570017,3.227975
570019,3.227975
570034,3.227975
570041,3.227975
603002,8.759683
603008,8.759683
603009,8.759683
603012,8.759683
603013,8.759683
603015,8.759683
603020,8.759683
603022,8.759683
631022,8.759683
631024,8.759683
631029,8.759683
631032,8.759683
631034,8.759683
631037,8.759683
631038,8.759683
631045,8.759683
633001,8.759683
633004,8.759683
633005,8.759683
633007,8.759683
633009,8.759683
633010,8.759683
633014,8.759683
633019,8.759683
634001,8.759683
634002,8.759683
634003,8.759683
634004,8.759683
634005,8.759683
634010,8.759683
634014,8.759683
634017,8.759683
659001,8.759683
659002,8.759683
659005,8.759683
659012,8.759683
659014,8.759683
659021,8.759683
659022,8.759683
659026,8.759683
662001,8.759683
662004,8.759683
662007,8.759683
662009,8.759683
662021,8.759683
662030,8.759683
662039,8.759683
