subject,WTP
3001,18.74377
3004,9.469706
3008,-15.85601
3009,18.74377
3010,-52.58122
3011,9.469706
3014,-52.58122
3015,-15.85601
4003,18.74377
4006,-15.85601
4010,18.74377
4011,-52.58122
4013,-15.85601
4016,18.74377
4022,-15.85601
4024,-52.58122
11006,-52.58122
11008,-52.58122
11009,9.469706
11010,18.74377
11012,-15.85601
11016,9.469706
11022,-52.58122
11032,-52.58122
11034,9.469706
12001,-52.58122
12002,18.74377
12014,-15.85601
12029,-52.58122
12036,18.74377
12037,9.469706
12041,18.74377
12054,18.74377
13001,-15.85601
13003,-52.58122
13004,9.469706
13007,18.74377
13010,-52.58122
13012,18.74377
13013,-52.58122
13019,9.469706
15005,-15.85601
15012,-52.58122
15016,-15.85601
15023,-15.85601
15024,9.469706
15026,-15.85601
15027,-15.85601
15030,9.469706
23003,-15.85601
23007,18.74377
23016,18.74377
23027,-15.85601
23031,18.74377
23035,-15.85601
23036,-15.85601
23039,-15.85601
27001,-52.58122
27003,9.469706
27006,-15.85601
27009,-15.85601
27011,18.74377
27029,-15.85601
27030,-52.58122
27039,18.74377
31001,18.74377
31002,9.469706
31003,-15.85601
31004,18.74377
31005,-52.58122
31009,18.74377
31012,18.74377
31014,-15.85601
36002,-15.85601
36011,-52.58122
36013,-52.58122
36018,-52.58122
36021,9.469706
36040,9.469706
36046,9.469706
36053,9.469706
38001,-15.85601
38002,9.469706
38003,18.74377
38005,9.469706
38006,-15.85601
38007,9.469706
38010,-15.85601
38013,18.74377
39004,-15.85601
39006,-52.58122
39007,-52.58122
39011,9.469706
39012,18.74377
39013,18.74377
39018,9.469706
39023,18.74377
40001,9.469706
40003,9.469706
40004,18.74377
40005,9.469706
40006,18.74377
40008,9.469706
40009,-52.58122
40011,-15.85601
42001,18.74377
42007,18.74377
42008,18.74377
42010,-15.85601
42011,-52.58122
42012,-52.58122
42013,18.74377
42018,18.74377
42025,-52.58122
44003,9.469706
44006,18.74377
44007,-15.85601
44008,-52.58122
44013,-15.85601
44019,-15.85601
44027,-15.85601
44028,-15.85601
45001,9.469706
45002,-15.85601
45009,9.469706
45010,18.74377
45011,18.74377
45012,-52.58122
45016,-15.85601
45019,-52.58122
51002,-15.85601
51006,-15.85601
51009,-15.85601
51011,9.469706
51022,9.469706
51027,-15.85601
51030,18.74377
57001,-15.85601
57003,18.74377
57004,18.74377
57005,9.469706
57006,-15.85601
57007,-52.58122
57008,9.469706
57009,-15.85601
57010,-52.58122
66001,9.469706
66002,18.74377
66003,18.74377
66004,9.469706
66006,-15.85601
66009,-52.58122
66010,18.74377
74003,9.469706
74007,-15.85601
74008,9.469706
74013,-52.58122
74015,-52.58122
74016,18.74377
74019,-15.85601
74026,-15.85601
95002,-15.85601
95003,-15.85601
95008,-15.85601
95020,-15.85601
95025,18.74377
95028,18.74377
95030,9.469706
95032,18.74377
98006,-15.85601
98008,9.469706
98009,-52.58122
98010,9.469706
98011,9.469706
98017,-52.58122
98018,18.74377
98026,18.74377
99002,-15.85601
99003,-15.85601
99004,-15.85601
99007,-15.85601
99009,-52.58122
99011,-52.58122
99012,-15.85601
99013,-52.58122
100001,9.469706
100003,-15.85601
100006,-15.85601
100007,18.74377
100011,-15.85601
100016,-52.58122
100017,18.74377
102002,-52.58122
102003,-52.58122
102005,-15.85601
102007,9.469706
102013,18.74377
102016,9.469706
102017,-15.85601
102018,18.74377
103002,9.469706
103003,9.469706
103007,-15.85601
103010,18.74377
103012,-15.85601
103013,-15.85601
103016,-52.58122
103022,9.469706
109001,18.74377
109005,9.469706
109006,9.469706
109007,9.469706
109011,-52.58122
109014,9.469706
109018,9.469706
109025,9.469706
111001,-15.85601
111002,9.469706
111004,-15.85601
111006,-15.85601
111009,-15.85601
111011,9.469706
111012,-15.85601
111016,-52.58122
112006,-15.85601
112009,9.469706
112012,9.469706
112016,-52.58122
112030,-52.58122
112031,18.74377
112037,-15.85601
112040,-52.58122
114002,18.74377
114003,-15.85601
114006,18.74377
114007,-15.85601
114010,-15.85601
114012,18.74377
114015,18.74377
114016,9.469706
117003,-52.58122
117009,-15.85601
117012,-15.85601
117015,-15.85601
117020,-52.58122
117026,-52.58122
117028,18.74377
117029,18.74377
121004,-15.85601
121007,9.469706
121008,-15.85601
121009,9.469706
121013,-15.85601
121018,-52.58122
121021,-52.58122
122001,18.74377
122003,18.74377
122009,-15.85601
122012,-52.58122
122018,-15.85601
122021,-15.85601
