subject,WTP
3001,41.06127
3004,-19.57138
3008,-8.707245
3009,102.1284
3010,-5.708565
3011,129.7431
3014,-5.708565
3015,-117.6161
4003,102.1284
4006,-8.707245
4010,102.1284
4011,-5.708565
4013,-8.707245
4016,24.90242
4022,-8.707245
4024,101.8216
11006,-5.708565
11008,101.8216
11009,129.7431
11010,102.1284
11012,-8.707245
11016,-33.00458
11022,101.8216
11032,-5.708565
11034,-33.00458
12001,101.8216
12002,102.1284
12014,-117.6161
12029,101.8216
12036,102.1284
12037,-19.57138
12041,102.1284
12054,41.06127
13001,-8.707245
13003,101.8216
13004,-19.57138
13007,41.06127
13010,-5.708565
13012,102.1284
13013,-5.708565
13019,-19.57138
15005,-8.707245
15012,-5.708565
15016,-117.6161
15023,23.1008
15024,-33.00458
15026,-117.6161
15027,-8.707245
15030,-19.57138
23003,-117.6161
23007,102.1284
23016,41.06127
23027,23.1008
23031,102.1284
23035,23.1008
23036,-8.707245
23039,-117.6161
27001,101.8216
27003,-19.57138
27006,-8.707245
27009,-8.707245
27011,102.1284
27029,-8.707245
27030,-5.708565
27039,24.90242
31001,102.1284
31002,-19.57138
31003,-8.707245
31004,24.90242
31005,101.8216
31009,24.90242
31012,24.90242
31014,-117.6161
36002,23.1008
36011,101.8216
36013,101.8216
36018,-5.708565
36021,-19.57138
36040,-19.57138
36046,-19.57138
36053,-33.00458
38001,-8.707245
38002,129.7431
38003,102.1284
38005,-19.57138
38006,-117.6161
38007,-33.00458
38010,-8.707245
38013,102.1284
39004,-8.707245
39006,101.8216
39007,-5.708565
39011,-19.57138
39012,102.1284
39013,102.1284
39018,-33.00458
39023,81.94442
40001,-33.00458
40003,-19.57138
40004,102.1284
40005,-33.00458
40006,102.1284
40008,-19.57138
40009,-5.708565
40011,-8.707245
42001,24.90242
42007,24.90242
42008,102.1284
42010,-8.707245
42011,101.8216
42012,-5.708565
42013,102.1284
42018,102.1284
42025,101.8216
44003,-19.57138
44006,41.06127
44007,-8.707245
44008,-5.708565
44013,-8.707245
44019,-117.6161
44027,-8.707245
44028,-8.707245
45001,-19.57138
45002,11.16719
45009,-19.57138
45010,102.1284
45011,102.1284
45012,-5.708565
45016,-8.707245
45019,101.8216
51002,23.1008
51006,23.1008
51009,-117.6161
51011,-19.57138
51022,-19.57138
51027,-8.707245
51030,102.1284
57001,-8.707245
57003,102.1284
57004,-25.7982
57005,-19.57138
57006,-8.707245
57007,-5.708565
57008,-19.57138
57009,-8.707245
57010,-5.708565
66001,-33.00458
66002,102.1284
66003,102.1284
66004,129.7431
66006,-117.6161
66009,-5.708565
66010,41.06127
74003,-19.57138
74007,-8.707245
74008,-33.00458
74013,-5.708565
74015,101.8216
74016,41.06127
74019,-8.707245
74026,-117.6161
95002,-117.6161
95003,11.16719
95008,11.16719
95020,-8.707245
95025,24.90242
95028,102.1284
95030,-33.00458
95032,102.1284
98006,-117.6161
98008,-19.57138
98009,-5.708565
98010,-19.57138
98011,-19.57138
98017,101.8216
98018,41.06127
98026,81.94442
99002,-8.707245
99003,-8.707245
99004,-117.6161
99007,-8.707245
99009,-5.708565
99011,-5.708565
99012,-8.707245
99013,101.8216
100001,-19.57138
100003,23.1008
100006,11.16719
100007,102.1284
100011,-8.707245
100016,-5.708565
100017,102.1284
102002,-5.708565
102003,-5.708565
102005,11.16719
102007,-19.57138
102013,102.1284
102016,-19.57138
102017,-8.707245
102018,102.1284
103002,-19.57138
103003,-19.57138
103007,-8.707245
103010,102.1284
103012,23.1008
103013,-117.6161
103016,101.8216
103022,129.7431
109001,102.1284
109005,-19.57138
109006,-19.57138
109007,-19.57138
109011,-5.708565
109014,-19.57138
109018,-19.57138
109025,-33.00458
111001,-8.707245
111002,-19.57138
111004,-8.707245
111006,-8.707245
111009,-117.6161
111011,-19.57138
111012,-8.707245
111016,101.8216
112006,-8.707245
112009,-19.57138
112012,-19.57138
112016,101.8216
112030,-5.708565
112031,102.1284
112037,-8.707245
112040,-5.708565
114002,24.90242
114003,-8.707245
114006,102.1284
114007,-8.707245
114010,-117.6161
114012,102.1284
114015,102.1284
114016,129.7431
117003,101.8216
117009,-8.707245
117012,-8.707245
117015,-8.707245
117020,-5.708565
117026,-5.708565
117028,102.1284
117029,102.1284
121004,-8.707245
121007,-19.57138
121008,-8.707245
