subject,WTP
3001,-9.494195
3004,-17.21823
3008,-6.708555
3009,41.19056
3010,22.00175
3011,18.43554
3014,22.00175
3015,-14.71352
4003,41.19056
4006,-6.708555
4010,41.19056
4011,22.00175
4013,-6.708555
4016,16.33237
4022,-6.708555
4024,-10.8484
11006,22.00175
11008,-10.8484
11009,18.43554
11010,41.19056
11012,-6.708555
11016,3.004565
11022,-10.8484
11032,22.00175
11034,3.004565
12001,-10.8484
12002,41.19056
12014,-14.71352
12029,-10.8484
12036,41.19056
12037,-17.21823
12041,41.19056
12054,-9.494195
13001,-6.708555
13003,-10.8484
13004,-17.21823
13007,-9.494195
13010,22.00175
13012,41.19056
13013,22.00175
13019,-17.21823
15005,-6.708555
15012,22.00175
15016,-14.71352
15023,31.96948
15024,3.004565
15026,-14.71352
15027,-6.708555
15030,-17.21823
23003,-14.71352
23007,41.19056
23016,-9.494195
23027,31.96948
23031,41.19056
23035,31.96948
23036,-6.708555
23039,-14.71352
27001,-10.8484
27003,-17.21823
27006,-6.708555
27009,-6.708555
27011,41.19056
27029,-6.708555
27030,22.00175
27039,16.33237
31001,41.19056
31002,-17.21823
31003,-6.708555
31004,16.33237
31005,-10.8484
31009,16.33237
31012,16.33237
31014,-14.71352
36002,31.96948
36011,-10.8484
36013,-10.8484
36018,22.00175
36021,-17.21823
36040,-17.21823
36046,-17.21823
36053,3.004565
38001,-6.708555
38002,18.43554
38003,41.19056
38005,-17.21823
38006,-14.71352
38007,3.004565
38010,-6.708555
38013,41.19056
39004,-6.708555
39006,-10.8484
39007,22.00175
39011,-17.21823
39012,41.19056
39013,41.19056
39018,3.004565
39023,4.935322
40001,3.004565
40003,-17.21823
40004,41.19056
40005,3.004565
40006,41.19056
40008,-17.21823
40009,22.00175
40011,-6.708555
42001,16.33237
42007,16.33237
42008,41.19056
42010,-6.708555
42011,-10.8484
42012,22.00175
42013,41.19056
42018,41.19056
42025,-10.8484
44003,-17.21823
44006,-9.494195
44007,-6.708555
44008,22.00175
44013,-6.708555
44019,-14.71352
44027,-6.708555
44028,-6.708555
45001,-17.21823
45002,12.45573
45009,-17.21823
45010,41.19056
45011,41.19056
45012,22.00175
45016,-6.708555
45019,-10.8484
51002,31.96948
51006,31.96948
51009,-14.71352
51011,-17.21823
51022,-17.21823
51027,-6.708555
51030,41.19056
57001,-6.708555
57003,41.19056
57004,12.33891
57005,-17.21823
57006,-6.708555
57007,22.00175
57008,-17.21823
57009,-6.708555
57010,22.00175
66001,3.004565
66002,41.19056
66003,41.19056
66004,18.43554
66006,-14.71352
66009,22.00175
66010,-9.494195
74003,-17.21823
74007,-6.708555
74008,3.004565
74013,22.00175
74015,-10.8484
74016,-9.494195
74019,-6.708555
74026,-14.71352
95002,-14.71352
95003,12.45573
95008,12.45573
95020,-6.708555
95025,16.33237
95028,41.19056
95030,3.004565
95032,41.19056
98006,-14.71352
98008,-17.21823
98009,22.00175
98010,-17.21823
98011,-17.21823
98017,-10.8484
98018,-9.494195
98026,4.935322
99002,-6.708555
99003,-6.708555
99004,-14.71352
99007,-6.708555
99009,22.00175
99011,22.00175
99012,-6.708555
99013,-10.8484
100001,-17.21823
100003,31.96948
100006,12.45573
100007,41.19056
100011,-6.708555
100016,22.00175
100017,41.19056
102002,22.00175
102003,22.00175
102005,12.45573
102007,-17.21823
102013,41.19056
102016,-17.21823
102017,-6.708555
102018,41.19056
103002,-17.21823
103003,-17.21823
103007,-6.708555
103010,41.19056
103012,31.96948
103013,-14.71352
103016,-10.8484
103022,18.43554
109001,41.19056
109005,-17.21823
109006,-17.21823
109007,-17.21823
109011,22.00175
109014,-17.21823
109018,-17.21823
109025,3.004565
111001,-6.708555
111002,-17.21823
111004,-6.708555
111006,-6.708555
111009,-14.71352
111011,-17.21823
111012,-6.708555
111016,-10.8484
112006,-6.708555
112009,-17.21823
112012,-17.21823
112016,-10.8484
112030,22.00175
112031,41.19056
112037,-6.708555
112040,22.00175
114002,16.33237
114003,-6.708555
114006,41.19056
114007,-6.708555
114010,-14.71352
114012,41.19056
114015,41.19056
114016,18.43554
117003,-10.8484
117009,-6.708555
117012,-6.708555
117015,-6.708555
117020,22.00175
117026,22.00175
117028,41.19056
117029,41.19056
121004,-6.708555
121007,-17.21823
121008,-6.708555
121009,-17.21823
121013,-6.708555
121018,22.00175
121021,22.00175
122001,41.19056
122003,-9.494195
122009,-6.708555
122012,-10.8484
122018,-6.708555
122021,-6.708555
122027,3.004565
122031,-9.494195
123001,13.95119
123005,22.00175
123006,-6.708555
123008,18.43554
123015,-17.21823
123025,-6.708555
123026,-14.71352
123028,3.004565
126001,16.33237
126003,18.43554
126006,41.19056
126008,-17.21823
126009,3.004565
126010,18.43554
126011,-10.8484
126014,18.43554
127004,-6.708555
127006,-14.71352
127007,22.00175
127008,41.19056
127012,41.19056
127018,-6.708555
127020,-6.708555
128001,41.19056
128003,13.95119
128007,-10.8484
128008,-9.494195
128010,41.19056
128012,41.19056
128013,31.96948
128017,16.33237
132009,-14.71352
132014,16.33237
132018,22.00175
132019,12.45573
132025,41.19056
132026,-10.8484
132029,20.33618
132030,-10.8484
132031,-14.71352
134004,-6.708555
134005,41.19056
134015,-6.708555
134020,-6.708555
134021,-6.708555
134029,-14.71352
134039,-6.708555
134042,-6.708555
137002,41.19056
137003,-10.8484
137004,-14.71352
137006,4.935322
137014,-9.494195
137017,-6.708555
137021,22.00175
137025,41.19056
148004,22.00175
148005,18.43554
148009,41.19056
148011,12.45573
148012,-17.21823
148013,4.935322
148019,22.00175
148034,-6.708555
160001,-6.708555
160003,-6.708555
160005,-6.708555
160008,41.19056
160017,-17.21823
160018,-17.21823
160021,-6.708555
160027,3.004565
161003,-6.708555
161018,41.19056
161022,41.19056
161025,41.19056
161040,41.19056
161049,-6.708555
161052,-6.708555
161055,-17.21823
165007,3.004565
165010,41.19056
165013,22.00175
165015,-6.708555
165021,-9.724012
165022,41.19056
165023,-17.21823
165041,-6.708555
167003,-17.21823
167004,41.19056
167009,-6.708555
167013,-17.21823
167014,12.45573
167015,-9.724012
167020,-6.708555
167021,-6.708555
172001,-17.21823
172008,-9.724012
172012,-14.71352
172017,-6.708555
172018,22.00175
172019,22.00175
172022,41.19056
172031,-6.708555
180001,-17.21823
180002,16.33237
180003,-14.71352
180004,-14.71352
180006,-10.8484
180007,22.00175
180009,-6.708555
180012,41.19056
182001,22.00175
182005,-17.21823
182006,-14.71352
182008,-17.21823
182025,16.33237
182028,-17.21823
182030,41.19056
182047,-14.71352
184003,-6.708555
184019,18.43554
184021,-17.21823
184024,-17.21823
184025,22.00175
184035,3.004565
184040,3.004565
184049,-14.71352
201001,-10.8484
201004,22.00175
201005,-17.21823
201006,41.19056
201008,18.43554
201009,41.19056
201011,41.19056
201012,-9.494195
215002,31.96948
215005,41.19056
215006,41.19056
215008,-17.21823
215015,20.33618
215017,3.004565
215018,-17.21823
215025,3.004565
217001,-6.708555
217003,-6.708555
217006,22.00175
217012,41.19056
217015,12.45573
217016,41.19056
217019,-10.8484
217023,41.19056
219012,18.43554
219022,16.33237
219024,16.33237
219033,-9.494195
219038,41.19056
219046,31.96948
219048,41.19056
219054,-6.708555
220002,41.19056
220010,-9.724012
220013,22.00175
220019,4.935322
220022,41.19056
220023,-17.21823
220029,-6.708555
220031,31.96948
227008,3.004565
227013,22.00175
227016,-17.21823
227017,-17.21823
227019,-6.708555
227026,-9.494195
227031,-17.21823
227035,-9.494195
229004,-6.708555
229008,-6.708555
229012,41.19056
229024,41.19056
229025,41.19056
229027,3.004565
229031,3.004565
229032,-9.494195
231002,-17.21823
231006,-17.21823
231011,16.33237
231013,41.19056
231032,-6.708555
231035,-17.21823
231036,4.935322
231037,18.43554
232010,41.19056
232011,-6.708555
232013,-17.21823
232017,-17.21823
232036,16.33237
232041,3.004565
232049,-14.71352
232057,41.19056
243001,-14.71352
243002,41.19056
243003,-9.494195
243008,-10.8484
243011,-14.71352
243015,-6.708555
243016,3.004565
243022,41.19056
249001,-14.71352
249002,41.19056
249003,-6.708555
249004,3.004565
249005,18.43554
249007,18.43554
249008,41.19056
249009,41.19056
253002,22.00175
253003,-6.708555
253004,-14.71352
253007,18.43554
253015,-6.708555
253017,-10.8484
253021,3.004565
253028,41.19056
286005,41.19056
286007,-17.21823
286015,-6.708555
286026,41.19056
286028,4.935322
286029,4.935322
286034,41.19056
286041,-6.708555
286044,41.19056
287001,16.33237
287005,41.19056
287006,18.43554
287013,22.00175
287014,-6.708555
287017,-17.21823
287023,41.19056
287026,41.19056
294005,22.00175
294011,-14.71352
294013,18.43554
294018,-6.708555
294019,16.33237
294022,-6.708555
294048,41.19056
294051,-14.71352
299014,-17.21823
299016,22.00175
299017,41.19056
299033,4.935322
299045,-17.21823
299047,-6.708555
299048,-14.71352
299058,-6.708555
500011,-6.708555
500012,3.004565
500016,-6.708555
500018,-10.8484
500019,-17.21823
500022,-6.708555
500023,-6.708555
500024,-6.708555
502003,18.43554
502004,16.33237
502006,4.935322
502011,41.19056
502012,22.00175
502013,41.19056
502015,-9.724012
502033,3.004565
508002,16.33237
508004,41.19056
508007,-14.71352
508008,22.00175
508011,41.19056
508013,-6.708555
508017,-14.71352
508027,41.19056
510007,-6.708555
510010,-6.708555
510011,22.00175
510012,4.935322
510023,4.935322
510025,41.19056
510026,41.19056
510029,-9.494195
513001,-6.708555
513003,3.004565
513005,20.33618
513007,-17.21823
513014,-17.21823
513017,41.19056
513019,-14.71352
513021,-10.8484
516009,18.43554
516011,-9.494195
516014,-6.708555
516015,3.004565
516018,-6.708555
516020,-6.708555
516023,41.19056
516026,-17.21823
517005,3.004565
517010,18.43554
517013,-14.71352
517024,41.19056
517038,3.004565
517041,22.00175
517044,-17.21823
517047,-17.21823
519006,16.33237
519008,-6.708555
519009,22.00175
519013,-14.71352
519022,41.19056
519027,41.19056
519035,-14.71352
519038,-6.708555
524002,41.19056
524004,22.00175
524005,22.00175
524008,-6.708555
524010,3.004565
524011,-6.708555
524014,-6.708555
524023,-17.21823
526001,-6.708555
526002,41.19056
526011,-17.21823
526021,-9.724012
526022,41.19056
526023,-6.708555
526025,-17.21823
526035,-10.8484
529001,41.19056
529006,-6.708555
529010,-10.8484
529011,-17.21823
529016,-6.708555
529020,-6.708555
529023,-6.708555
529024,16.33237
531002,3.004565
531005,41.19056
531013,16.33237
531020,-6.708555
531026,3.004565
531029,-9.494195
531032,-17.21823
532002,31.96948
532009,-17.21823
532010,-17.21823
532011,-17.21823
532017,-6.708555
532020,41.19056
532024,41.19056
537001,31.96948
537005,-14.71352
537006,-17.21823
537007,3.004565
537009,-10.8484
537012,41.19056
537019,-17.21823
537026,-6.708555
538002,22.00175
538008,16.33237
538010,-6.708555
538020,3.004565
538022,41.19056
538023,22.00175
538032,-17.21823
538038,20.33618
550001,41.19056
550002,41.19056
550006,-10.8484
550007,22.00175
550011,-6.708555
550013,41.19056
550014,31.96948
550015,22.00175
552001,-6.708555
552002,16.33237
552005,-17.21823
552008,-17.21823
552022,-17.21823
552035,18.43554
552040,41.19056
552043,22.00175
554008,41.19056
554010,3.004565
554011,18.43554
554017,18.43554
554018,-17.21823
554020,41.19056
554027,-6.708555
554028,-17.21823
557001,-6.708555
557002,41.19056
557003,22.00175
557005,41.19056
557006,16.33237
557010,41.19056
557011,-10.8484
557014,-17.21823
566005,-9.494195
566006,-17.21823
566009,22.00175
566010,-9.494195
566015,12.45573
566021,-10.8484
566023,-17.21823
566031,-17.21823
569001,-6.708555
569002,22.00175
569003,-10.8484
569004,-6.708555
569006,-6.708555
569007,-6.708555
569008,-14.71352
569010,16.33237
570006,41.19056
570007,41.19056
570008,-6.708555
570017,-14.71352
570019,-14.71352
570034,22.00175
570041,3.004565
603002,-17.21823
603008,-6.708555
603009,22.00175
603012,41.19056
603013,31.96948
603015,-9.724012
603020,41.19056
603022,-17.21823
631022,41.19056
631024,-14.71352
631029,41.19056
631032,3.004565
631034,-6.708555
631037,16.33237
631038,-9.494195
631045,18.43554
633001,-17.21823
633004,22.00175
633005,-6.708555
633007,-6.708555
633009,22.00175
633010,31.96948
633014,41.19056
633019,-9.494195
634001,41.19056
634002,-17.21823
634003,-10.8484
634004,-14.71352
634005,22.00175
634010,22.00175
634014,4.935322
634017,-9.724012
659001,-6.708555
659002,-6.708555
659005,-6.708555
659012,41.19056
659014,22.00175
659021,-9.494195
659022,-6.708555
659026,-14.71352
662001,3.004565
662004,-6.708555
662007,41.19056
