subject,WTP
3001,-2.113602
3004,-2.113602
3008,-2.113602
3009,-2.113602
3010,-2.113602
3011,-2.113602
3014,-2.113602
3015,-2.113602
4003,-1.293517
4006,-1.293517
4010,-1.293517
4011,-1.293517
4013,-1.293517
4016,-1.293517
4022,-1.293517
4024,-1.293517
11006,3.328607
11008,3.328607
11009,3.328607
11010,3.328607
11012,3.328607
11016,3.328607
11022,3.328607
11032,3.328607
11034,3.328607
12001,5.555189
12002,5.555189
12014,5.555189
12029,5.555189
12036,5.555189
12037,5.555189
12041,5.555189
12054,5.555189
13001,3.328607
13003,3.328607
13004,3.328607
13007,3.328607
13010,3.328607
13012,3.328607
13013,3.328607
13019,3.328607
15005,-4.012105
15012,-4.012105
15016,-4.012105
15023,-4.012105
15024,-4.012105
15026,-4.012105
15027,-4.012105
15030,-4.012105
23003,-2.113602
23007,-2.113602
23016,-2.113602
23027,-2.113602
23031,-2.113602
23035,-2.113602
23036,-2.113602
23039,-2.113602
27001,-11.22266
27003,-11.22266
27006,-11.22266
27009,-11.22266
27011,-11.22266
27029,-11.22266
27030,-11.22266
27039,-11.22266
31001,-11.22266
31002,-11.22266
31003,-11.22266
31004,-11.22266
31005,-11.22266
31009,-11.22266
31012,-11.22266
31014,-11.22266
36002,3.328607
36011,3.328607
36013,3.328607
36018,3.328607
36021,3.328607
36040,3.328607
36046,3.328607
36053,3.328607
38001,-4.012105
38002,-4.012105
38003,-4.012105
38005,-4.012105
38006,-4.012105
38007,-4.012105
38010,-4.012105
38013,-4.012105
39004,5.555189
39006,5.555189
39007,5.555189
39011,5.555189
39012,5.555189
39013,5.555189
39018,5.555189
39023,5.555189
40001,-2.113602
40003,-2.113602
40004,-2.113602
40005,-2.113602
40006,-2.113602
40008,-2.113602
40009,-2.113602
40011,-2.113602
42001,5.555189
42007,5.555189
42008,5.555189
42010,5.555189
42011,5.555189
42012,5.555189
42013,5.555189
42018,5.555189
42025,5.555189
44003,-4.012105
44006,-4.012105
44007,-4.012105
44008,-4.012105
44013,-4.012105
44019,-4.012105
44027,-4.012105
44028,-4.012105
45001,-25.25759
45002,-25.25759
45009,-25.25759
45010,-25.25759
45011,-25.25759
45012,-25.25759
45016,-25.25759
45019,-25.25759
51002,-25.25759
51006,-25.25759
51009,-25.25759
51011,-25.25759
51022,-25.25759
51027,-25.25759
51030,-25.25759
57001,.0648451
57003,.0648451
57004,.0648451
57005,.0648451
57006,.0648451
57007,.0648451
57008,.0648451
57009,.0648451
57010,.0648451
66001,5.555189
66002,5.555189
66003,5.555189
66004,5.555189
66006,5.555189
66009,5.555189
66010,5.555189
74003,-25.25759
74007,-25.25759
74008,-25.25759
74013,-25.25759
74015,-25.25759
74016,-25.25759
74019,-25.25759
74026,-25.25759
95002,-25.25759
95003,-25.25759
95008,-25.25759
95020,-25.25759
95025,-25.25759
95028,-25.25759
95030,-25.25759
95032,-25.25759
98006,-25.25759
98008,-25.25759
98009,-25.25759
98010,-25.25759
98011,-25.25759
98017,-25.25759
98018,-25.25759
98026,-25.25759
99002,5.555189
99003,5.555189
99004,5.555189
99007,5.555189
99009,5.555189
99011,5.555189
99012,5.555189
99013,5.555189
100001,-25.25759
100003,-25.25759
100006,-25.25759
100007,-25.25759
100011,-25.25759
100016,-25.25759
100017,-25.25759
102002,-4.012105
