subject,WTP
3001,11.02756
3004,-21.67172
3008,20.55546
3009,20.55546
3010,20.55546
3011,11.02756
3014,20.55546
3015,11.02756
4003,11.02756
4006,-21.67172
4010,11.02756
4011,-8.742231
4013,20.55546
4016,20.55546
4022,11.02756
4024,20.55546
11006,20.55546
11008,20.55546
11009,-8.742231
11010,11.02756
11012,20.55546
11016,20.55546
11022,20.55546
11032,-21.67172
11034,-8.742231
12001,20.55546
12002,20.55546
12014,20.55546
12029,11.02756
12036,11.02756
12037,-8.742231
12041,11.02756
12054,-8.742231
13001,11.02756
13003,20.55546
13004,11.02756
13007,11.02756
13010,-21.67172
13012,-8.742231
13013,-8.742231
13019,-8.742231
15005,11.02756
15012,11.02756
15016,-21.67172
15023,-8.742231
15024,-21.67172
15026,-8.742231
15027,20.55546
15030,20.55546
23003,-8.742231
23007,20.55546
23016,-21.67172
23027,-8.742231
23031,20.55546
23035,-8.742231
23036,11.02756
23039,11.02756
27001,20.55546
27003,20.55546
27006,-8.742231
27009,11.02756
27011,20.55546
27029,-8.742231
27030,-21.67172
27039,11.02756
31001,-8.742231
31002,-8.742231
31003,-8.742231
31004,20.55546
31005,20.55546
31009,11.02756
31012,11.02756
31014,11.02756
36002,11.02756
36011,11.02756
36013,20.55546
36018,11.02756
36021,-8.742231
36040,-8.742231
36046,11.02756
36053,-8.742231
38001,20.55546
38002,11.02756
38003,-8.742231
38005,-21.67172
38006,20.55546
38007,11.02756
38010,20.55546
38013,20.55546
39004,20.55546
39006,20.55546
39007,-8.742231
39011,-8.742231
39012,20.55546
39013,-21.67172
39018,-8.742231
39023,-21.67172
40001,20.55546
40003,11.02756
40004,-8.742231
40005,11.02756
40006,11.02756
40008,20.55546
40009,11.02756
40011,20.55546
42001,20.55546
42007,20.55546
42008,-8.742231
42010,11.02756
42011,20.55546
42012,-21.67172
42013,11.02756
42018,11.02756
42025,20.55546
44003,-21.67172
44006,-21.67172
44007,-21.67172
44008,11.02756
44013,-8.742231
44019,20.55546
44027,20.55546
44028,-8.742231
45001,-8.742231
45002,11.02756
45009,20.55546
45010,20.55546
45011,11.02756
45012,11.02756
45016,20.55546
45019,20.55546
51002,11.02756
51006,-8.742231
51009,11.02756
51011,20.55546
51022,-8.742231
51027,-8.742231
51030,11.02756
57001,-21.67172
57003,-21.67172
57004,20.55546
57005,-21.67172
57006,20.55546
57007,20.55546
57008,-21.67172
57009,-8.742231
57010,11.02756
66001,20.55546
66002,11.02756
66003,20.55546
66004,-8.742231
66006,11.02756
66009,-21.67172
66010,-8.742231
74003,20.55546
74007,20.55546
74008,20.55546
74013,20.55546
74015,20.55546
74016,-8.742231
74019,20.55546
74026,-8.742231
95002,20.55546
95003,-21.67172
95008,-21.67172
95020,20.55546
95025,-8.742231
95028,-21.67172
95030,11.02756
95032,-21.67172
98006,-8.742231
98008,-8.742231
98009,-8.742231
98010,-8.742231
98011,-8.742231
98017,20.55546
98018,20.55546
98026,20.55546
99002,20.55546
99003,-21.67172
99004,11.02756
99007,11.02756
99009,20.55546
99011,-21.67172
99012,11.02756
99013,20.55546
100001,20.55546
100003,-8.742231
100006,11.02756
100007,-8.742231
100011,20.55546
100016,-8.742231
100017,-21.67172
102002,11.02756
102003,-21.67172
102005,-8.742231
102007,11.02756
102013,11.02756
102016,20.55546
102017,11.02756
102018,-8.742231
103002,20.55546
103003,-8.742231
103007,20.55546
103010,20.55546
103012,-8.742231
103013,11.02756
103016,20.55546
103022,-21.67172
109001,20.55546
109005,11.02756
109006,11.02756
109007,11.02756
109011,20.55546
109014,20.55546
109018,20.55546
109025,20.55546
111001,-21.67172
111002,-8.742231
111004,11.02756
111006,-8.742231
111009,-8.742231
111011,11.02756
111012,-8.742231
111016,20.55546
112006,-8.742231
112009,20.55546
112012,11.02756
112016,20.55546
112030,11.02756
112031,20.55546
112037,-21.67172
112040,20.55546
114002,20.55546
114003,20.55546
114006,-8.742231
114007,20.55546
114010,11.02756
114012,11.02756
114015,-8.742231
114016,-8.742231
117003,20.55546
117009,20.55546
117012,11.02756
117015,11.02756
117020,11.02756
117026,20.55546
117028,-8.742231
117029,-8.742231
121004,-21.67172
121007,20.55546
121008,-21.67172
121009,20.55546
121013,-21.67172
121018,-8.742231
121021,11.02756
122001,-8.742231
122003,20.55546
122009,-8.742231
122012,20.55546
122018,-8.742231
122021,20.55546
122027,20.55546
122031,11.02756
123001,11.02756
123005,11.02756
123006,11.02756
123008,-21.67172
123015,20.55546
123025,-21.67172
123026,11.02756
123028,-8.742231
126001,-8.742231
126003,-8.742231
126006,11.02756
126008,11.02756
126009,11.02756
126010,-8.742231
126011,20.55546
126014,11.02756
127004,20.55546
127006,11.02756
127007,11.02756
127008,-21.67172
127012,11.02756
127018,20.55546
127020,20.55546
128001,20.55546
128003,-21.67172
128007,20.55546
128008,20.55546
128010,20.55546
128012,-8.742231
128013,20.55546
128017,-21.67172
132009,-8.742231
132014,-8.742231
132018,20.55546
132019,20.55546
132025,11.02756
132026,20.55546
132029,-8.742231
132030,20.55546
132031,20.55546
134004,-8.742231
134005,-8.742231
134015,20.55546
134020,-21.67172
134021,-8.742231
134029,11.02756
134039,20.55546
134042,-21.67172
137002,11.02756
137003,20.55546
137004,-8.742231
137006,-8.742231
137014,20.55546
137017,11.02756
137021,-21.67172
137025,-21.67172
148004,11.02756
148005,20.55546
148009,20.55546
148011,11.02756
148012,11.02756
148013,11.02756
148019,20.55546
148034,20.55546
160001,-8.742231
160003,-21.67172
160005,-21.67172
160008,-21.67172
160017,-21.67172
160018,20.55546
160021,20.55546
160027,-8.742231
161003,11.02756
161018,20.55546
161022,11.02756
161025,11.02756
161040,20.55546
161049,20.55546
161052,20.55546
161055,20.55546
165007,11.02756
165010,20.55546
165013,11.02756
165015,11.02756
165021,11.02756
165022,-21.67172
165023,20.55546
165041,11.02756
167003,20.55546
167004,-21.67172
167009,20.55546
167013,-8.742231
167014,11.02756
167015,20.55546
167020,20.55546
167021,11.02756
172001,-8.742231
172008,20.55546
172012,11.02756
172017,11.02756
172018,-8.742231
172019,20.55546
172022,11.02756
172031,11.02756
180001,20.55546
180002,11.02756
180003,11.02756
180004,11.02756
180006,20.55546
180007,-8.742231
180009,20.55546
180012,-8.742231
182001,11.02756
182005,20.55546
182006,-21.67172
182008,-8.742231
182025,20.55546
182028,-21.67172
182030,20.55546
182047,11.02756
184003,20.55546
184019,20.55546
184021,11.02756
184024,-8.742231
184025,20.55546
184035,-8.742231
184040,-21.67172
184049,20.55546
201001,20.55546
201004,20.55546
201005,-8.742231
201006,11.02756
201008,-21.67172
201009,20.55546
201011,20.55546
201012,20.55546
215002,11.02756
215005,20.55546
215006,20.55546
215008,20.55546
215015,11.02756
215017,-8.742231
215018,20.55546
215025,11.02756
217001,11.02756
217003,-8.742231
217006,-8.742231
217012,11.02756
217015,11.02756
217016,11.02756
217019,20.55546
217023,20.55546
219012,11.02756
219022,11.02756
219024,11.02756
219033,-8.742231
219038,20.55546
219046,11.02756
219048,11.02756
219054,-21.67172
220002,20.55546
220010,20.55546
220013,11.02756
220019,11.02756
220022,20.55546
220023,11.02756
220029,20.55546
220031,-8.742231
227008,-8.742231
227013,-8.742231
227016,-8.742231
227017,11.02756
227019,-8.742231
227026,-8.742231
227031,20.55546
227035,20.55546
229004,-8.742231
229008,11.02756
229012,20.55546
229024,-8.742231
229025,-21.67172
229027,-8.742231
229031,20.55546
229032,-8.742231
231002,11.02756
231006,-8.742231
231011,11.02756
231013,11.02756
231032,20.55546
231035,11.02756
231036,11.02756
231037,-8.742231
232010,11.02756
232011,20.55546
232013,-8.742231
232017,-8.742231
232036,-21.67172
232041,11.02756
232049,20.55546
232057,20.55546
243001,11.02756
243002,20.55546
243003,-8.742231
243008,20.55546
243011,11.02756
243015,-8.742231
243016,20.55546
243022,-21.67172
249001,-8.742231
249002,-8.742231
249003,-21.67172
249004,-21.67172
249005,11.02756
249007,20.55546
249008,11.02756
249009,11.02756
253002,-21.67172
253003,11.02756
253004,-21.67172
253007,-8.742231
253015,20.55546
253017,20.55546
253021,-8.742231
253028,-21.67172
286005,-8.742231
286007,11.02756
286015,20.55546
286026,-8.742231
286028,20.55546
286029,20.55546
286034,11.02756
286041,11.02756
286044,20.55546
287001,11.02756
287005,20.55546
287006,-21.67172
287013,20.55546
287014,20.55546
287017,20.55546
287023,-8.742231
287026,-8.742231
294005,11.02756
294011,-21.67172
