subject,WTP
3001,.1375464
3004,.8064356
3008,7.217152
3009,7.217152
3010,-4.089709
3011,-4.089709
3014,.8064356
3015,.1375464
4003,.1375464
4006,.8064356
4010,.1375464
4011,7.217152
4013,7.217152
4016,.8064356
4022,-4.089709
4024,-4.089709
11006,.8064356
11008,7.217152
11009,7.217152
11010,-4.089709
11012,7.217152
11016,7.217152
11022,-4.089709
11032,.8064356
11034,7.217152
12001,-4.089709
12002,-4.089709
12014,7.217152
12029,.1375464
12036,-4.089709
12037,7.217152
12041,-4.089709
12054,7.217152
13001,.1375464
13003,-4.089709
13004,-4.089709
13007,-4.089709
13010,.8064356
13012,7.217152
13013,7.217152
13019,7.217152
15005,.1375464
15012,-4.089709
15016,.8064356
15023,7.217152
15024,.8064356
15026,7.217152
15027,7.217152
15030,.8064356
23003,7.217152
23007,-4.089709
23016,.8064356
23027,7.217152
23031,7.217152
23035,7.217152
23036,.1375464
23039,-4.089709
27001,-4.089709
27003,-4.089709
27006,7.217152
27009,.1375464
27011,7.217152
27029,7.217152
27030,.8064356
27039,-4.089709
31001,7.217152
31002,7.217152
31003,7.217152
31004,-4.089709
31005,-4.089709
31009,-4.089709
31012,-4.089709
31014,.1375464
36002,-4.089709
36011,.1375464
36013,-4.089709
36018,-4.089709
36021,7.217152
36040,7.217152
36046,-4.089709
36053,7.217152
38001,7.217152
38002,.1375464
38003,7.217152
38005,.8064356
38006,.8064356
38007,.1375464
38010,7.217152
38013,-4.089709
39004,-4.089709
39006,-4.089709
39007,.1375464
39011,7.217152
39012,7.217152
39013,.8064356
39018,.1375464
39023,.8064356
40001,.8064356
40003,.1375464
40004,7.217152
40005,-4.089709
40006,.1375464
40008,.8064356
40009,-4.089709
40011,7.217152
42001,.8064356
42007,.8064356
42008,7.217152
42010,.1375464
42011,-4.089709
42012,.8064356
42013,.1375464
42018,-4.089709
42025,-4.089709
44003,.8064356
44006,.8064356
44007,.8064356
44008,-4.089709
44013,7.217152
44019,.8064356
44027,.8064356
44028,7.217152
45001,7.217152
45002,.1375464
45009,.8064356
45010,.8064356
45011,.1375464
45012,-4.089709
45016,-4.089709
45019,-4.089709
51002,7.217152
51006,7.217152
51009,.1375464
51011,7.217152
51022,.1375464
51027,.1375464
51030,.1375464
57001,.8064356
57003,.8064356
57004,7.217152
57005,.8064356
57006,7.217152
57007,7.217152
57008,.8064356
57009,7.217152
57010,.1375464
66001,.8064356
66002,-4.089709
66003,7.217152
66004,.1375464
66006,-4.089709
66009,.8064356
66010,7.217152
74003,.8064356
74007,7.217152
74008,.8064356
74013,-4.089709
74015,-4.089709
74016,7.217152
74019,7.217152
74026,7.217152
95002,.8064356
95003,.8064356
95008,.8064356
95020,7.217152
95025,7.217152
95028,.8064356
95030,.1375464
95032,.8064356
98006,7.217152
98008,7.217152
98009,7.217152
98010,7.217152
98011,.1375464
98017,-4.089709
98018,7.217152
98026,-4.089709
99002,7.217152
99003,.8064356
99004,.1375464
99007,-4.089709
99009,-4.089709
99011,.8064356
99012,.1375464
99013,-4.089709
100001,.8064356
100003,7.217152
100006,7.217152
100007,7.217152
100011,.8064356
100016,7.217152
100017,.8064356
102002,-4.089709
102003,.8064356
102005,7.217152
102007,-4.089709
102013,7.217152
102016,.8064356
102017,.1375464
102018,.1375464
103002,.8064356
103003,7.217152
103007,7.217152
103010,.8064356
103012,.1375464
103013,.1375464
103016,-4.089709
103022,.8064356
109001,7.217152
109005,-4.089709
109006,-4.089709
109007,-4.089709
109011,.8064356
109014,.8064356
109018,.8064356
109025,.8064356
111001,.8064356
111002,.1375464
111004,-4.089709
111006,.1375464
111009,.1375464
111011,-4.089709
111012,7.217152
111016,-4.089709
112006,7.217152
112009,-4.089709
112012,-4.089709
112016,-4.089709
112030,-4.089709
112031,7.217152
112037,.8064356
112040,.8064356
114002,7.217152
114003,7.217152
114006,7.217152
114007,7.217152
114010,7.217152
114012,7.217152
114015,.1375464
114016,7.217152
117003,-4.089709
117009,7.217152
117012,.1375464
117015,.1375464
117020,.1375464
117026,7.217152
117028,7.217152
117029,7.217152
121004,.8064356
121007,.8064356
121008,.8064356
121009,7.217152
121013,.8064356
121018,7.217152
121021,-4.089709
122001,7.217152
122003,-4.089709
122009,7.217152
122012,-4.089709
122018,7.217152
122021,-4.089709
122027,7.217152
122031,-4.089709
123001,-4.089709
123005,.1375464
123006,.1375464
123008,.8064356
123015,.8064356
123025,.8064356
123026,.1375464
123028,7.217152
126001,7.217152
126003,.1375464
126006,-4.089709
126008,.1375464
126009,.1375464
126010,7.217152
126011,-4.089709
126014,-4.089709
127004,7.217152
127006,.1375464
127007,.1375464
127008,.8064356
127012,.1375464
127018,7.217152
127020,7.217152
128001,.8064356
128003,.8064356
128007,-4.089709
128008,7.217152
128010,7.217152
128012,7.217152
128013,-4.089709
128017,.8064356
132009,.1375464
132014,7.217152
132018,-4.089709
132019,7.217152
132025,7.217152
132026,-4.089709
132029,7.217152
132030,-4.089709
132031,7.217152
134004,.1375464
134005,.1375464
134015,7.217152
134020,.8064356
134021,7.217152
134029,.1375464
134039,7.217152
134042,.8064356
137002,.1375464
137003,-4.089709
137004,7.217152
137006,7.217152
137014,7.217152
137017,.1375464
137021,.8064356
137025,.8064356
148004,-4.089709
148005,7.217152
148009,-4.089709
148011,.1375464
148012,-4.089709
148013,.1375464
148019,.8064356
148034,7.217152
160001,7.217152
160003,.8064356
160005,.8064356
160008,.8064356
160017,.8064356
160018,.8064356
160021,7.217152
160027,.1375464
161003,.1375464
161018,.8064356
161022,.1375464
161025,-4.089709
161040,-4.089709
161049,-4.089709
161052,-4.089709
161055,-4.089709
165007,-4.089709
165010,-4.089709
165013,.1375464
165015,-4.089709
165021,.1375464
165022,.8064356
165023,-4.089709
165041,.1375464
167003,-4.089709
167004,.8064356
167009,7.217152
167013,7.217152
167014,-4.089709
167015,.8064356
167020,7.217152
167021,.1375464
