subject,WTP
3001,56.43496
3004,56.43496
3008,-29.2919
3009,35.24539
3010,35.24539
3011,56.43496
3014,35.24539
3015,56.43496
4003,35.24539
4006,-29.2919
4010,35.24539
4011,35.24539
4013,-29.2919
4016,56.43496
4022,-29.2919
4024,-5.558431
11006,35.24539
11008,-5.558431
11009,56.43496
11010,35.24539
11012,-29.2919
11016,-29.2919
11022,-5.558431
11032,35.24539
11034,-29.2919
12001,-5.558431
12002,35.24539
12014,56.43496
12029,-5.558431
12036,35.24539
12037,56.43496
12041,35.24539
12054,56.43496
13001,-29.2919
13003,-5.558431
13004,56.43496
13007,56.43496
13010,35.24539
13012,35.24539
13013,35.24539
13019,56.43496
15005,-29.2919
15012,35.24539
15016,56.43496
15023,35.24539
15024,-29.2919
15026,56.43496
15027,-29.2919
15030,56.43496
23003,56.43496
23007,35.24539
23016,56.43496
23027,35.24539
23031,35.24539
23035,35.24539
23036,-29.2919
23039,56.43496
27001,-5.558431
27003,56.43496
27006,-29.2919
27009,-29.2919
27011,35.24539
27029,-29.2919
27030,35.24539
27039,56.43496
31001,35.24539
31002,56.43496
31003,-29.2919
31004,56.43496
31005,-5.558431
31009,56.43496
31012,56.43496
31014,56.43496
36002,35.24539
36011,-5.558431
36013,-5.558431
36018,35.24539
36021,56.43496
36040,56.43496
36046,56.43496
36053,-29.2919
38001,-29.2919
38002,56.43496
38003,35.24539
38005,56.43496
38006,56.43496
38007,-29.2919
38010,-29.2919
38013,35.24539
39004,-29.2919
39006,-5.558431
39007,35.24539
39011,56.43496
39012,35.24539
39013,35.24539
39018,-29.2919
39023,56.43496
40001,-29.2919
40003,56.43496
40004,35.24539
40005,-29.2919
40006,35.24539
40008,56.43496
40009,35.24539
40011,-29.2919
42001,56.43496
42007,56.43496
42008,35.24539
42010,-29.2919
42011,-5.558431
42012,35.24539
42013,35.24539
42018,35.24539
42025,-5.558431
44003,56.43496
44006,56.43496
44007,-29.2919
44008,35.24539
44013,-29.2919
44019,56.43496
44027,-29.2919
44028,-29.2919
45001,56.43496
45002,-5.558431
45009,56.43496
45010,35.24539
45011,35.24539
45012,35.24539
45016,-29.2919
45019,-5.558431
51002,35.24539
51006,35.24539
51009,56.43496
51011,56.43496
51022,56.43496
51027,-29.2919
51030,35.24539
57001,-29.2919
57003,35.24539
57004,-5.558431
57005,56.43496
57006,-29.2919
57007,35.24539
57008,56.43496
57009,-29.2919
57010,35.24539
66001,-29.2919
66002,35.24539
66003,35.24539
66004,56.43496
66006,56.43496
66009,35.24539
66010,56.43496
74003,56.43496
74007,-29.2919
74008,-29.2919
74013,35.24539
74015,-5.558431
74016,56.43496
74019,-29.2919
74026,56.43496
95002,56.43496
95003,-5.558431
95008,-5.558431
95020,-29.2919
95025,56.43496
95028,35.24539
95030,-29.2919
95032,35.24539
98006,56.43496
98008,56.43496
98009,35.24539
98010,56.43496
98011,56.43496
98017,-5.558431
98018,56.43496
98026,56.43496
99002,-29.2919
99003,-29.2919
99004,56.43496
99007,-29.2919
99009,35.24539
99011,35.24539
99012,-29.2919
99013,-5.558431
100001,56.43496
100003,35.24539
100006,-5.558431
100007,35.24539
100011,-29.2919
100016,35.24539
100017,35.24539
102002,35.24539
102003,35.24539
102005,-5.558431
102007,56.43496
102013,35.24539
102016,56.43496
102017,-29.2919
102018,35.24539
103002,56.43496
103003,56.43496
103007,-29.2919
103010,35.24539
103012,35.24539
103013,56.43496
103016,-5.558431
103022,56.43496
109001,35.24539
109005,56.43496
109006,56.43496
109007,56.43496
109011,35.24539
109014,56.43496
109018,56.43496
109025,-29.2919
111001,-29.2919
111002,56.43496
111004,-29.2919
