subject,WTP
3001,29.23393
3004,28.45147
3008,-5.332777
3009,9.251483
3010,26.82329
3011,89.74217
3014,26.82329
3015,-13.32179
4003,9.251483
4006,-5.332777
4010,9.251483
4011,26.82329
4013,-5.332777
4016,10.57681
4022,-5.332777
4024,32.89648
11006,26.82329
11008,32.89648
11009,89.74217
11010,9.251483
11012,-5.332777
11016,6.168994
11022,32.89648
11032,26.82329
11034,6.168994
12001,32.89648
12002,9.251483
12014,-13.32179
12029,32.89648
12036,9.251483
12037,28.45147
12041,9.251483
12054,29.23393
13001,-5.332777
13003,32.89648
13004,28.45147
13007,29.23393
13010,26.82329
13012,9.251483
13013,26.82329
13019,28.45147
15005,-5.332777
15012,26.82329
15016,-13.32179
15023,27.85008
15024,6.168994
15026,-13.32179
15027,-5.332777
15030,28.45147
23003,-13.32179
23007,9.251483
23016,29.23393
23027,27.85008
23031,9.251483
23035,27.85008
23036,-5.332777
23039,-13.32179
27001,32.89648
27003,28.45147
27006,-5.332777
27009,-5.332777
27011,9.251483
27029,-5.332777
27030,26.82329
27039,10.57681
31001,9.251483
31002,28.45147
31003,-5.332777
31004,10.57681
31005,32.89648
31009,10.57681
31012,10.57681
31014,-13.32179
36002,27.85008
36011,32.89648
36013,32.89648
36018,26.82329
36021,28.45147
36040,28.45147
36046,28.45147
36053,6.168994
38001,-5.332777
38002,89.74217
38003,9.251483
38005,28.45147
38006,-13.32179
38007,6.168994
38010,-5.332777
38013,9.251483
39004,-5.332777
39006,32.89648
39007,26.82329
39011,28.45147
39012,9.251483
39013,9.251483
39018,6.168994
39023,-7.556133
40001,6.168994
40003,28.45147
40004,9.251483
40005,6.168994
40006,9.251483
40008,28.45147
40009,26.82329
40011,-5.332777
42001,10.57681
42007,10.57681
42008,9.251483
42010,-5.332777
42011,32.89648
42012,26.82329
42013,9.251483
42018,9.251483
42025,32.89648
44003,28.45147
44006,29.23393
44007,-5.332777
44008,26.82329
44013,-5.332777
44019,-13.32179
44027,-5.332777
44028,-5.332777
45001,28.45147
45002,-24.05899
45009,28.45147
45010,9.251483
45011,9.251483
45012,26.82329
45016,-5.332777
45019,32.89648
51002,27.85008
51006,27.85008
51009,-13.32179
51011,28.45147
51022,28.45147
51027,-5.332777
51030,9.251483
57001,-5.332777
57003,9.251483
57004,13.2041
57005,28.45147
57006,-5.332777
57007,26.82329
57008,28.45147
57009,-5.332777
57010,26.82329
66001,6.168994
66002,9.251483
66003,9.251483
66004,89.74217
66006,-13.32179
66009,26.82329
66010,29.23393
74003,28.45147
74007,-5.332777
74008,6.168994
74013,26.82329
74015,32.89648
74016,29.23393
74019,-5.332777
74026,-13.32179
95002,-13.32179
95003,-24.05899
95008,-24.05899
95020,-5.332777
95025,10.57681
95028,9.251483
95030,6.168994
95032,9.251483
98006,-13.32179
98008,28.45147
98009,26.82329
98010,28.45147
98011,28.45147
98017,32.89648
98018,29.23393
98026,-7.556133
99002,-5.332777
99003,-5.332777
99004,-13.32179
99007,-5.332777
99009,26.82329
99011,26.82329
99012,-5.332777
99013,32.89648
100001,28.45147
100003,27.85008
100006,-24.05899
100007,9.251483
100011,-5.332777
100016,26.82329
100017,9.251483
102002,26.82329
102003,26.82329
102005,-24.05899
102007,28.45147
102013,9.251483
102016,28.45147
102017,-5.332777
102018,9.251483
103002,28.45147
103003,28.45147
103007,-5.332777
103010,9.251483
103012,27.85008
103013,-13.32179
103016,32.89648
103022,89.74217
109001,9.251483
109005,28.45147
109006,28.45147
109007,28.45147
109011,26.82329
109014,28.45147
109018,28.45147
109025,6.168994
111001,-5.332777
111002,28.45147
111004,-5.332777
111006,-5.332777
111009,-13.32179
111011,28.45147
111012,-5.332777
111016,32.89648
112006,-5.332777
112009,28.45147
112012,28.45147
112016,32.89648
112030,26.82329
112031,9.251483
112037,-5.332777
112040,26.82329
114002,10.57681
114003,-5.332777
114006,9.251483
114007,-5.332777
114010,-13.32179
114012,9.251483
114015,9.251483
114016,89.74217
117003,32.89648
117009,-5.332777
117012,-5.332777
117015,-5.332777
117020,26.82329
117026,26.82329
117028,9.251483
117029,9.251483
121004,-5.332777
121007,28.45147
121008,-5.332777
121009,28.45147
121013,-5.332777
121018,26.82329
121021,26.82329
122001,9.251483
122003,29.23393
122009,-5.332777
122012,32.89648
122018,-5.332777
122021,-5.332777
122027,6.168994
122031,29.23393
123001,94.43481
123005,26.82329
123006,-5.332777
123008,89.74217
123015,28.45147
123025,-5.332777
123026,-13.32179
123028,6.168994
126001,10.57681
126003,89.74217
126006,9.251483
126008,28.45147
126009,6.168994
126010,89.74217
126011,32.89648
126014,89.74217
127004,-5.332777
127006,-13.32179
127007,26.82329
127008,9.251483
127012,9.251483
127018,-5.332777
127020,-5.332777
128001,9.251483
128003,94.43481
128007,32.89648
128008,29.23393
128010,9.251483
128012,9.251483
128013,27.85008
128017,10.57681
132009,-13.32179
132014,10.57681
132018,26.82329
132019,-24.05899
132025,9.251483
132026,32.89648
132029,-44.51456
132030,32.89648
132031,-13.32179
134004,-5.332777
134005,9.251483
