subject,WTP
3001,12.14615
3004,-21.39605
3008,-3.679242
3009,-3.679242
3010,11.90173
3011,2.577923
3014,21.3
3015,12.14615
4003,12.14615
4006,-21.39605
4010,12.14615
4011,-1.443637
4013,-3.679242
4016,21.3
4022,2.577923
4024,25.6783
11006,21.3
11008,-3.679242
11009,-1.443637
11010,2.577923
11012,-3.679242
11016,-3.679242
11022,25.6783
11032,-21.39605
11034,-1.443637
12001,25.6783
12002,11.90173
12014,-3.679242
12029,12.14615
12036,2.577923
12037,-1.443637
12041,2.577923
12054,-1.443637
13001,12.14615
13003,25.6783
13004,2.577923
13007,2.577923
13010,-21.39605
13012,-1.443637
13013,-1.443637
13019,-1.443637
15005,12.14615
15012,2.577923
15016,-21.39605
15023,-1.443637
15024,-21.39605
15026,-1.443637
15027,-3.679242
15030,21.3
23003,-1.443637
23007,11.90173
23016,-21.39605
23027,-1.443637
23031,1.478272
23035,-1.443637
23036,12.14615
23039,2.577923
27001,25.6783
27003,11.90173
27006,-1.443637
27009,12.14615
27011,-3.679242
27029,-1.443637
27030,-21.39605
27039,2.577923
31001,-1.443637
31002,-1.443637
31003,-1.443637
31004,11.90173
31005,25.6783
31009,2.577923
31012,2.577923
31014,12.14615
36002,2.577923
36011,12.14615
36013,25.6783
36018,2.577923
36021,-1.443637
36040,-1.443637
36046,2.577923
36053,-1.443637
38001,-3.679242
38002,12.14615
38003,-1.443637
38005,-21.39605
38006,21.3
38007,12.14615
38010,-3.679242
38013,11.90173
39004,11.90173
39006,25.6783
39007,1.120699
39011,-1.443637
39012,-3.679242
39013,-21.39605
39018,1.120699
39023,-21.39605
40001,21.3
40003,12.14615
40004,-1.443637
40005,2.577923
40006,12.14615
40008,21.3
40009,2.577923
40011,-3.679242
42001,21.3
42007,21.3
42008,-1.443637
42010,12.14615
42011,25.6783
42012,-21.39605
42013,12.14615
42018,2.577923
42025,25.6783
44003,-21.39605
44006,-21.39605
44007,-21.39605
44008,2.577923
44013,-1.443637
44019,21.3
44027,21.3
44028,-1.443637
45001,-1.443637
45002,12.14615
45009,21.3
45010,21.3
45011,12.14615
45012,2.577923
45016,11.90173
45019,25.6783
51002,7.201439
51006,-1.443637
51009,12.14615
51011,1.478272
51022,1.120699
51027,1.120699
51030,12.14615
57001,-21.39605
57003,-21.39605
57004,-3.679242
57005,-21.39605
57006,-3.679242
57007,-3.679242
57008,-21.39605
57009,-1.443637
57010,12.14615
66001,21.3
66002,2.577923
66003,-3.679242
66004,1.120699
66006,2.577923
66009,-21.39605
66010,-1.443637
74003,21.3
74007,-3.679242
74008,21.3
74013,11.90173
74015,25.6783
74016,-1.443637
74019,-3.679242
74026,-1.443637
95002,21.3
95003,-21.39605
95008,-21.39605
95020,-3.679242
95025,-1.443637
95028,-21.39605
95030,12.14615
95032,-21.39605
98006,-1.443637
98008,-1.443637
98009,-1.443637
98010,-1.443637
98011,1.120699
