subject,WTP
3001,35.4907
3004,2.205326
3008,-15.16382
3009,-15.16382
3010,35.4907
3011,2.205326
3014,-15.16382
3015,35.4907
4003,35.4907
4006,2.205326
4010,35.4907
4011,-84.46166
4013,-15.16382
4016,-15.16382
4022,2.205326
4024,-15.16382
11006,-15.16382
11008,-15.16382
11009,-84.46166
11010,2.205326
11012,-15.16382
11016,-15.16382
11022,-15.16382
11032,2.205326
11034,-84.46166
12001,-15.16382
12002,35.4907
12014,-15.16382
12029,35.4907
12036,2.205326
12037,-84.46166
12041,2.205326
12054,-84.46166
13001,35.4907
13003,-15.16382
13004,2.205326
13007,2.205326
13010,2.205326
13012,-84.46166
13013,-84.46166
13019,-84.46166
15005,35.4907
15012,2.205326
15016,2.205326
15023,-84.46166
15024,2.205326
15026,-84.46166
15027,-15.16382
15030,-15.16382
23003,-84.46166
23007,35.4907
23016,2.205326
23027,-84.46166
23031,35.4907
23035,-84.46166
23036,35.4907
23039,2.205326
27001,-15.16382
27003,35.4907
27006,-84.46166
27009,35.4907
27011,-15.16382
27029,-84.46166
27030,2.205326
27039,2.205326
31001,-84.46166
31002,-84.46166
31003,-84.46166
31004,35.4907
31005,-15.16382
31009,2.205326
31012,2.205326
31014,35.4907
36002,2.205326
36011,35.4907
36013,-15.16382
36018,2.205326
36021,-84.46166
36040,-84.46166
36046,2.205326
36053,-84.46166
38001,-15.16382
38002,35.4907
38003,-84.46166
38005,2.205326
38006,-15.16382
38007,35.4907
38010,-15.16382
38013,35.4907
39004,35.4907
39006,-15.16382
39007,35.4907
39011,-84.46166
39012,-15.16382
39013,2.205326
39018,35.4907
39023,2.205326
40001,-15.16382
40003,35.4907
40004,-84.46166
40005,2.205326
40006,35.4907
40008,-15.16382
40009,2.205326
40011,-15.16382
42001,-15.16382
42007,-15.16382
42008,-84.46166
42010,35.4907
42011,-15.16382
42012,2.205326
42013,35.4907
42018,2.205326
42025,-15.16382
44003,2.205326
44006,2.205326
44007,2.205326
44008,2.205326
44013,-84.46166
44019,-15.16382
44027,-15.16382
44028,-84.46166
45001,-84.46166
45002,35.4907
45009,-15.16382
45010,-15.16382
45011,35.4907
45012,2.205326
45016,35.4907
45019,-15.16382
51002,35.4907
51006,-84.46166
51009,35.4907
51011,35.4907
51022,35.4907
51027,35.4907
