subject,WTP
3001,-.4730137
3004,-2.051754
3008,-.4730137
3009,-2.051325
3010,20.77823
3011,20.77823
3014,20.77823
3015,20.77823
4003,-2.051325
4006,-.4730137
4010,-2.051325
4011,20.77823
4013,-.4730137
4016,-2.051754
4022,-.4730137
4024,-2.051325
11006,20.77823
11008,-2.051325
11009,20.77823
11010,-2.051325
11012,-.4730137
11016,20.77823
11022,-2.051325
11032,20.77823
11034,20.77823
12001,-2.051325
12002,-2.051325
12014,20.77823
12029,-2.051325
12036,-2.051325
12037,-2.051754
12041,-2.051325
12054,-.4730137
13001,-.4730137
13003,-2.051325
13004,-2.051754
13007,-.4730137
13010,20.77823
13012,-2.051325
13013,20.77823
13019,-2.051754
15005,-.4730137
15012,20.77823
15016,20.77823
15023,-.4730137
15024,20.77823
15026,20.77823
15027,-.4730137
15030,-2.051754
23003,20.77823
23007,-2.051325
23016,-.4730137
23027,-.4730137
23031,-2.051325
23035,-.4730137
23036,-.4730137
23039,20.77823
27001,-2.051325
27003,-2.051754
27006,-.4730137
27009,-.4730137
27011,-2.051325
27029,-.4730137
27030,20.77823
27039,-2.051754
31001,-2.051325
31002,-2.051754
31003,-.4730137
31004,-2.051754
31005,-2.051325
31009,-2.051754
31012,-2.051754
31014,20.77823
36002,-.4730137
36011,-2.051325
36013,-2.051325
36018,20.77823
36021,-2.051754
36040,-2.051754
36046,-2.051754
36053,20.77823
38001,-.4730137
38002,20.77823
38003,-2.051325
38005,-2.051754
38006,20.77823
38007,20.77823
38010,-.4730137
38013,-2.051325
39004,-.4730137
39006,-2.051325
39007,20.77823
39011,-2.051754
39012,-2.051325
39013,-2.051325
39018,20.77823
39023,-.4730137
40001,20.77823
40003,-2.051754
40004,-2.051325
40005,20.77823
40006,-2.051325
40008,-2.051754
40009,20.77823
40011,-.4730137
42001,-2.051754
42007,-2.051754
42008,-2.051325
42010,-.4730137
42011,-2.051325
42012,20.77823
42013,-2.051325
42018,-2.051325
42025,-2.051325
44003,-2.051754
44006,-.4730137
44007,-.4730137
44008,20.77823
44013,-.4730137
44019,20.77823
44027,-.4730137
44028,-.4730137
45001,-2.051754
45002,20.77823
45009,-2.051754
45010,-2.051325
45011,-2.051325
45012,20.77823
45016,-.4730137
45019,-2.051325
51002,-.4730137
51006,-.4730137
51009,20.77823
51011,-2.051754
51022,-2.051754
51027,-.4730137
51030,-2.051325
57001,-.4730137
57003,-2.051325
57004,-2.051754
57005,-2.051754
57006,-.4730137
57007,20.77823
57008,-2.051754
57009,-.4730137
57010,20.77823
66001,20.77823
66002,-2.051325
66003,-2.051325
66004,20.77823
66006,20.77823
66009,20.77823
66010,-.4730137
74003,-2.051754
74007,-.4730137
74008,20.77823
74013,20.77823
74015,-2.051325
74016,-.4730137
74019,-.4730137
74026,20.77823
95002,20.77823
95003,20.77823
95008,20.77823
95020,-.4730137
95025,-2.051754
95028,-2.051325
95030,20.77823
95032,-2.051325
98006,20.77823
98008,-2.051754
98009,20.77823
98010,-2.051754
98011,-2.051754
98017,-2.051325
98018,-.4730137
98026,-.4730137
99002,-.4730137
99003,-.4730137
99004,20.77823
99007,-.4730137
99009,20.77823
99011,20.77823
99012,-.4730137
99013,-2.051325
100001,-2.051754
100003,-.4730137
100006,20.77823
100007,-2.051325
100011,-.4730137
100016,20.77823
100017,-2.051325
102002,20.77823
102003,20.77823
102005,20.77823
102007,-2.051754
102013,-2.051325
102016,-2.051754
102017,-.4730137
102018,-2.051325
103002,-2.051754
103003,-2.051754
103007,-.4730137
103010,-2.051325
103012,-.4730137
103013,20.77823
103016,-2.051325
103022,20.77823
109001,-2.051325
109005,-2.051754
109006,-2.051754
109007,-2.051754
109011,20.77823
109014,-2.051754
109018,-2.051754
109025,20.77823
111001,-.4730137
111002,-2.051754
111004,-.4730137
111006,-.4730137
111009,20.77823
111011,-2.051754
111012,-.4730137
111016,-2.051325
112006,-.4730137
112009,-2.051754
112012,-2.051754
112016,-2.051325
112030,20.77823
112031,-2.051325
112037,-.4730137
112040,20.77823
114002,-2.051754
114003,-.4730137
114006,-2.051325
114007,-.4730137
114010,20.77823
114012,-2.051325
114015,-2.051325
114016,20.77823
117003,-2.051325
117009,-.4730137
117012,-.4730137
117015,-.4730137
117020,20.77823
117026,20.77823
117028,-2.051325
117029,-2.051325
121004,-.4730137
121007,-2.051754
121008,-.4730137
121009,-2.051754
121013,-.4730137
121018,20.77823
121021,20.77823
122001,-2.051325
122003,-.4730137
122009,-.4730137
122012,-2.051325
122018,-.4730137
122021,-.4730137
122027,20.77823
122031,-.4730137
123001,20.77823
123005,20.77823
123006,-.4730137
123008,20.77823
123015,-2.051754
123025,-.4730137
123026,20.77823
123028,20.77823
126001,-2.051754
126003,20.77823
126006,-2.051325
126008,-2.051754
126009,20.77823
126010,20.77823
126011,-2.051325
126014,20.77823
127004,-.4730137
127006,20.77823
127007,20.77823
127008,-2.051325
127012,-2.051325
127018,-.4730137
127020,-.4730137
128001,-2.051325
128003,20.77823
128007,-2.051325
128008,-.4730137
128010,-2.051325
128012,-2.051325
128013,-.4730137
128017,-2.051754
132009,20.77823
132014,-2.051754
132018,20.77823
132019,20.77823
132025,-2.051325
132026,-2.051325
132029,20.77823
132030,-2.051325
132031,20.77823
134004,-.4730137
134005,-2.051325
134015,-.4730137
134020,-.4730137
