subject,WTP
3001,-33.08332
3004,66.11994
3008,-33.08332
3009,-33.08332
3010,66.11994
3011,-33.08332
3014,33.40391
3015,8.359564
4003,8.359564
4006,-33.08332
4010,8.359564
4011,8.359564
4013,-33.08332
4016,33.40391
4022,-33.08332
4024,66.11994
11006,8.359564
11008,8.359564
11009,33.40391
11010,66.11994
11012,8.359564
11016,33.40391
11022,33.40391
11032,66.11994
11034,66.11994
12001,33.40391
12002,66.11994
12014,-33.08332
12029,33.40391
12036,-33.08332
12037,8.359564
12041,-33.08332
12054,8.359564
13001,33.40391
13003,33.40391
13004,66.11994
13007,8.359564
13010,66.11994
13012,66.11994
13013,8.359564
13019,66.11994
15005,8.359564
15012,33.40391
15016,66.11994
15023,-33.08332
15024,33.40391
15026,33.40391
15027,33.40391
15030,66.11994
23003,33.40391
23007,66.11994
23016,-33.08332
23027,8.359564
23031,8.359564
23035,8.359564
23036,33.40391
23039,33.40391
27001,8.359564
27003,8.359564
27006,8.359564
27009,8.359564
27011,-33.08332
27029,8.359564
27030,66.11994
27039,33.40391
31001,8.359564
31002,8.359564
31003,8.359564
31004,66.11994
31005,8.359564
31009,33.40391
31012,33.40391
31014,8.359564
36002,66.11994
36011,66.11994
36013,33.40391
36018,33.40391
36021,66.11994
36040,66.11994
36046,66.11994
36053,66.11994
38001,33.40391
38002,8.359564
38003,33.40391
38005,33.40391
38006,8.359564
38007,66.11994
38010,33.40391
38013,-33.08332
39004,66.11994
39006,33.40391
39007,66.11994
39011,8.359564
39012,66.11994
39013,-33.08332
39018,33.40391
39023,33.40391
40001,8.359564
40003,66.11994
40004,-33.08332
40005,8.359564
40006,8.359564
40008,66.11994
40009,33.40391
40011,-33.08332
42001,66.11994
42007,66.11994
42008,33.40391
42010,-33.08332
42011,33.40391
42012,33.40391
42013,-33.08332
42018,-33.08332
42025,33.40391
44003,33.40391
44006,66.11994
44007,-33.08332
44008,33.40391
44013,8.359564
44019,8.359564
44027,-33.08332
44028,8.359564
45001,33.40391
45002,-33.08332
45009,33.40391
45010,66.11994
45011,8.359564
45012,33.40391
45016,66.11994
45019,66.11994
51002,66.11994
51006,33.40391
51009,-33.08332
51011,8.359564
51022,66.11994
51027,8.359564
51030,8.359564
57001,-33.08332
57003,66.11994
57004,-33.08332
57005,8.359564
57006,-33.08332
57007,66.11994
57008,8.359564
57009,-33.08332
57010,33.40391
66001,8.359564
66002,-33.08332
66003,66.11994
66004,8.359564
66006,66.11994
66009,33.40391
66010,8.359564
74003,33.40391
74007,66.11994
74008,8.359564
74013,66.11994
74015,66.11994
74016,33.40391
74019,66.11994
74026,-33.08332
95002,-33.08332
95003,8.359564
95008,8.359564
95020,66.11994
95025,66.11994
95028,-33.08332
95030,66.11994
95032,-33.08332
98006,-33.08332
98008,33.40391
98009,33.40391
98010,33.40391
98011,66.11994
98017,66.11994
98018,33.40391
98026,8.359564
99002,66.11994
99003,8.359564
99004,-33.08332
99007,-33.08332
99009,33.40391
99011,33.40391
99012,-33.08332
99013,33.40391
100001,33.40391
100003,33.40391
100006,8.359564
100007,-33.08332
100011,33.40391
100016,33.40391
100017,-33.08332
102002,33.40391
102003,33.40391
102005,33.40391
102007,-33.08332
102013,66.11994
