subject,WTP
3001,.2459023
3004,.2459023
3008,.2459023
3009,.2459023
3010,.2459023
3011,.2459023
3014,.2459023
3015,.2459023
4003,2.08448
4006,2.08448
4010,2.08448
4011,2.08448
4013,2.08448
4016,2.08448
4022,2.08448
4024,2.08448
11006,7.693396
11008,7.693396
11009,7.693396
11010,7.693396
11012,7.693396
11016,7.693396
11022,7.693396
11032,7.693396
11034,7.693396
12001,-2.341709
12002,-2.341709
12014,-2.341709
12029,-2.341709
12036,-2.341709
12037,-2.341709
12041,-2.341709
12054,-2.341709
13001,7.693396
13003,7.693396
13004,7.693396
13007,7.693396
13010,7.693396
13012,7.693396
13013,7.693396
13019,7.693396
15005,-2.598514
15012,-2.598514
15016,-2.598514
15023,-2.598514
15024,-2.598514
15026,-2.598514
15027,-2.598514
15030,-2.598514
23003,.2459023
23007,.2459023
23016,.2459023
23027,.2459023
23031,.2459023
23035,.2459023
23036,.2459023
23039,.2459023
27001,-.0263643
27003,-.0263643
27006,-.0263643
27009,-.0263643
27011,-.0263643
27029,-.0263643
27030,-.0263643
27039,-.0263643
31001,-.0263643
31002,-.0263643
31003,-.0263643
31004,-.0263643
31005,-.0263643
31009,-.0263643
31012,-.0263643
31014,-.0263643
36002,7.693396
36011,7.693396
36013,7.693396
36018,7.693396
36021,7.693396
36040,7.693396
36046,7.693396
36053,7.693396
38001,-2.598514
38002,-2.598514
38003,-2.598514
38005,-2.598514
38006,-2.598514
38007,-2.598514
38010,-2.598514
38013,-2.598514
39004,-2.341709
39006,-2.341709
39007,-2.341709
39011,-2.341709
39012,-2.341709
39013,-2.341709
39018,-2.341709
39023,-2.341709
40001,.2459023
40003,.2459023
40004,.2459023
40005,.2459023
40006,.2459023
40008,.2459023
40009,.2459023
40011,.2459023
42001,-2.341709
42007,-2.341709
42008,-2.341709
42010,-2.341709
42011,-2.341709
42012,-2.341709
42013,-2.341709
42018,-2.341709
42025,-2.341709
44003,-2.598514
44006,-2.598514
44007,-2.598514
44008,-2.598514
44013,-2.598514
44019,-2.598514
44027,-2.598514
44028,-2.598514
45001,4.147142
45002,4.147142
45009,4.147142
45010,4.147142
45011,4.147142
45012,4.147142
45016,4.147142
45019,4.147142
51002,4.147142
51006,4.147142
51009,4.147142
51011,4.147142
51022,4.147142
51027,4.147142
51030,4.147142
57001,-.4108054
57003,-.4108054
57004,-.4108054
57005,-.4108054
57006,-.4108054
57007,-.4108054
57008,-.4108054
57009,-.4108054
57010,-.4108054
66001,-2.341709
66002,-2.341709
66003,-2.341709
66004,-2.341709
66006,-2.341709
66009,-2.341709
66010,-2.341709
74003,4.147142
74007,4.147142
74008,4.147142
74013,4.147142
74015,4.147142
74016,4.147142
74019,4.147142
74026,4.147142
95002,4.147142
95003,4.147142
95008,4.147142
95020,4.147142
95025,4.147142
95028,4.147142
95030,4.147142
95032,4.147142
98006,4.147142
98008,4.147142
98009,4.147142
98010,4.147142
98011,4.147142
98017,4.147142
98018,4.147142
98026,4.147142
99002,-2.341709
99003,-2.341709
99004,-2.341709
99007,-2.341709
99009,-2.341709
99011,-2.341709
99012,-2.341709
99013,-2.341709
100001,4.147142
100003,4.147142
100006,4.147142
100007,4.147142
100011,4.147142
100016,4.147142
100017,4.147142
102002,-2.598514
102003,-2.598514
102005,-2.598514
102007,-2.598514
102013,-2.598514
102016,-2.598514
102017,-2.598514
102018,-2.598514
103002,4.147142
103003,4.147142
103007,4.147142
103010,4.147142
103012,4.147142
103013,4.147142
103016,4.147142
103022,4.147142
109001,.2459023
109005,.2459023
109006,.2459023
109007,.2459023
109011,.2459023
109014,.2459023
109018,.2459023
109025,.2459023
111001,-2.341709
111002,-2.341709
111004,-2.341709
111006,-2.341709
111009,-2.341709
111011,-2.341709
111012,-2.341709
111016,-2.341709
112006,7.693396
112009,7.693396
112012,7.693396
112016,7.693396
112030,7.693396
112031,7.693396
112037,7.693396
112040,7.693396
114002,.2459023
114003,.2459023
114006,.2459023
114007,.2459023
114010,.2459023
114012,.2459023
114015,.2459023
114016,.2459023
117003,4.147142
117009,4.147142
117012,4.147142
117015,4.147142
117020,4.147142
117026,4.147142
117028,4.147142
117029,4.147142
121004,7.693396
121007,7.693396
121008,7.693396
121009,7.693396
121013,7.693396
121018,7.693396
121021,7.693396
122001,-2.341709
122003,-2.341709
122009,-2.341709
122012,-2.341709
122018,-2.341709
122021,-2.341709
122027,-2.341709
122031,-2.341709
123001,.2459023
123005,.2459023
123006,.2459023
123008,.2459023
123015,.2459023
123025,.2459023
123026,.2459023
123028,.2459023
126001,-2.341709
126003,-2.341709
126006,-2.341709
126008,-2.341709
126009,-2.341709
126010,-2.341709
126011,-2.341709
126014,-2.341709
127004,4.147142
127006,4.147142
127007,4.147142
127008,4.147142
127012,4.147142
127018,4.147142
127020,4.147142
128001,4.147142
128003,4.147142
128007,4.147142
128008,4.147142
128010,4.147142
128012,4.147142
128013,4.147142
128017,4.147142
132009,-2.341709
132014,-2.341709
132018,-2.341709
132019,-2.341709
132025,-2.341709
132026,-2.341709
132029,-2.341709
132030,-2.341709
132031,-2.341709
134004,4.147142
134005,4.147142
134015,4.147142
134020,4.147142
134021,4.147142
134029,4.147142
134039,4.147142
134042,4.147142
137002,4.147142
137003,4.147142
137004,4.147142
137006,4.147142
137014,4.147142
137017,4.147142
137021,4.147142
137025,4.147142
148004,.2459023
148005,.2459023
148009,.2459023
148011,.2459023
148012,.2459023
148013,.2459023
148019,.2459023
148034,.2459023
160001,.2459023
160003,.2459023
160005,.2459023
160008,.2459023
160017,.2459023
160018,.2459023
160021,.2459023
160027,.2459023
161003,4.147142
161018,4.147142
161022,4.147142
161025,4.147142
161040,4.147142
161049,4.147142
161052,4.147142
161055,4.147142
165007,.2459023
165010,.2459023
165013,.2459023
165015,.2459023
165021,.2459023
165022,.2459023
165023,.2459023
165041,.2459023
167003,1.818192
167004,1.818192
167009,1.818192
167013,1.818192
167014,1.818192
167015,1.818192
167020,1.818192
167021,1.818192
172001,-2.341709
172008,-2.341709
172012,-2.341709
172017,-2.341709
172018,-2.341709
172019,-2.341709
172022,-2.341709
172031,-2.341709
180001,-2.341709
180002,-2.341709
180003,-2.341709
180004,-2.341709
180006,-2.341709
180007,-2.341709
180009,-2.341709
180012,-2.341709
182001,4.147142
182005,4.147142
182006,4.147142
182008,4.147142
182025,4.147142
182028,4.147142
182030,4.147142
182047,4.147142
184003,4.147142
184019,4.147142
184021,4.147142
184024,4.147142
184025,4.147142
184035,4.147142
184040,4.147142
184049,4.147142
201001,7.693396
201004,7.693396
201005,7.693396
201006,7.693396
201008,7.693396
201009,7.693396
201011,7.693396
201012,7.693396
215002,4.147142
215005,4.147142
215006,4.147142
215008,4.147142
215015,4.147142
215017,4.147142
215018,4.147142
215025,4.147142
217001,-2.341709
217003,-2.341709
217006,-2.341709
217012,-2.341709
217015,-2.341709
217016,-2.341709
217019,-2.341709
217023,-2.341709
219012,4.147142
219022,4.147142
219024,4.147142
219033,4.147142
219038,4.147142
219046,4.147142
219048,4.147142
219054,4.147142
220002,4.147142
220010,4.147142
220013,4.147142
220019,4.147142
220022,4.147142
220023,4.147142
220029,4.147142
220031,4.147142
227008,4.147142
227013,4.147142
227016,4.147142
227017,4.147142
227019,4.147142
227026,4.147142
227031,4.147142
227035,4.147142
229004,1.818192
229008,1.818192
229012,1.818192
229024,1.818192
229025,1.818192
229027,1.818192
229031,1.818192
229032,1.818192
231002,4.147142
231006,4.147142
231011,4.147142
231013,4.147142
231032,4.147142
231035,4.147142
231036,4.147142
231037,4.147142
232010,2.08448
232011,2.08448
232013,2.08448
232017,2.08448
232036,2.08448
232041,2.08448
232049,2.08448
232057,2.08448
243001,4.147142
243002,4.147142
243003,4.147142
243008,4.147142
243011,4.147142
243015,4.147142
243016,4.147142
243022,4.147142
249001,-2.598514
249002,-2.598514
249003,-2.598514
249004,-2.598514
249005,-2.598514
249007,-2.598514
249008,-2.598514
249009,-2.598514
253002,-2.341709
253003,-2.341709
253004,-2.341709
253007,-2.341709
253015,-2.341709
253017,-2.341709
253021,-2.341709
253028,-2.341709
286005,4.147142
286007,4.147142
286015,4.147142
286026,4.147142
286028,4.147142
286029,4.147142
286034,4.147142
286041,4.147142
286044,4.147142
287001,4.147142
287005,4.147142
287006,4.147142
287013,4.147142
287014,4.147142
287017,4.147142
287023,4.147142
287026,4.147142
294005,1.818192
294011,1.818192
294013,1.818192
294018,1.818192
294019,1.818192
294022,1.818192
294048,1.818192
294051,1.818192
299014,1.818192
299016,1.818192
299017,1.818192
299033,1.818192
299045,1.818192
299047,1.818192
299048,1.818192
299058,1.818192
500011,-2.341709
500012,-2.341709
500016,-2.341709
500018,-2.341709
500019,-2.341709
500022,-2.341709
500023,-2.341709
500024,-2.341709
502003,1.818192
502004,1.818192
502006,1.818192
502011,1.818192
502012,1.818192
502013,1.818192
502015,1.818192
502033,1.818192
508002,2.08448
508004,2.08448
508007,2.08448
508008,2.08448
508011,2.08448
508013,2.08448
508017,2.08448
508027,2.08448
510007,-2.598514
510010,-2.598514
510011,-2.598514
510012,-2.598514
510023,-2.598514
510025,-2.598514
510026,-2.598514
510029,-2.598514
513001,-2.341709
513003,-2.341709
513005,-2.341709
513007,-2.341709
513014,-2.341709
513017,-2.341709
513019,-2.341709
513021,-2.341709
516009,2.08448
516011,2.08448
516014,2.08448
516015,2.08448
516018,2.08448
516020,2.08448
516023,2.08448
516026,2.08448
517005,1.818192
517010,1.818192
517013,1.818192
517024,1.818192
517038,1.818192
517041,1.818192
517044,1.818192
517047,1.818192
519006,.2459023
519008,.2459023
519009,.2459023
519013,.2459023
519022,.2459023
519027,.2459023
519035,.2459023
519038,.2459023
524002,4.147142
524004,4.147142
524005,4.147142
524008,4.147142
524010,4.147142
524011,4.147142
524014,4.147142
524023,4.147142
526001,4.147142
526002,4.147142
526011,4.147142
526021,4.147142
526022,4.147142
526023,4.147142
526025,4.147142
526035,4.147142
529001,4.147142
529006,4.147142
529010,4.147142
529011,4.147142
529016,4.147142
529020,4.147142
529023,4.147142
529024,4.147142
531002,-.0263643
531005,-.0263643
531013,-.0263643
531020,-.0263643
531026,-.0263643
531029,-.0263643
531032,-.0263643
532002,-.9456053
532009,-.9456053
532010,-.9456053
532011,-.9456053
532017,-.9456053
532020,-.9456053
532024,-.9456053
537001,-2.341709
537005,-2.341709
537006,-2.341709
537007,-2.341709
537009,-2.341709
537012,-2.341709
537019,-2.341709
537026,-2.341709
538002,4.147142
538008,4.147142
538010,4.147142
538020,4.147142
538022,4.147142
538023,4.147142
538032,4.147142
538038,4.147142
