subject,WTP
3001,-17.23947
3004,93.27592
3008,15.8512
3009,36.95971
3010,15.8512
3011,93.27592
3014,15.8512
3015,-17.23947
4003,-17.23947
4006,36.95971
4010,-17.23947
4011,-17.23947
4013,-17.23947
4016,36.95971
4022,-17.23947
4024,15.8512
11006,93.27592
11008,-17.23947
11009,36.95971
11010,-17.23947
11012,-17.23947
11016,36.95971
11022,36.95971
11032,36.95971
11034,-17.23947
12001,93.27592
12002,15.8512
12014,15.8512
12029,93.27592
12036,15.8512
12037,36.95971
12041,15.8512
12054,93.27592
13001,36.95971
13003,36.95971
13004,36.95971
13007,93.27592
13010,36.95971
13012,15.8512
13013,93.27592
13019,93.27592
15005,-17.23947
15012,-17.23947
15016,36.95971
15023,15.8512
15024,93.27592
15026,15.8512
15027,15.8512
15030,36.95971
23003,-17.23947
23007,15.8512
23016,-17.23947
23027,93.27592
23031,93.27592
23035,93.27592
23036,36.95971
23039,93.27592
27001,15.8512
27003,93.27592
27006,-17.23947
27009,15.8512
27011,36.95971
27029,-17.23947
27030,93.27592
27039,15.8512
31001,15.8512
31002,15.8512
31003,-17.23947
31004,93.27592
31005,15.8512
31009,15.8512
31012,15.8512
31014,15.8512
36002,36.95971
36011,-17.23947
36013,36.95971
36018,-17.23947
36021,93.27592
36040,93.27592
36046,36.95971
36053,-17.23947
38001,15.8512
38002,36.95971
38003,15.8512
38005,15.8512
38006,93.27592
38007,-17.23947
38010,15.8512
38013,15.8512
39004,-17.23947
39006,93.27592
39007,15.8512
39011,36.95971
39012,36.95971
39013,-17.23947
39018,36.95971
39023,93.27592
40001,15.8512
40003,15.8512
40004,93.27592
40005,36.95971
40006,-17.23947
40008,36.95971
40009,15.8512
40011,15.8512
42001,15.8512
42007,15.8512
42008,93.27592
42010,-17.23947
42011,93.27592
42012,-17.23947
42013,36.95971
42018,15.8512
42025,93.27592
44003,15.8512
44006,15.8512
44007,36.95971
44008,-17.23947
44013,-17.23947
44019,93.27592
44027,-17.23947
44028,-17.23947
45001,36.95971
45002,-17.23947
45009,15.8512
45010,93.27592
45011,15.8512
45012,93.27592
45016,36.95971
45019,93.27592
51002,15.8512
51006,36.95971
51009,93.27592
51011,-17.23947
51022,15.8512
51027,15.8512
51030,15.8512
57001,15.8512
57003,-17.23947
57004,-17.23947
57005,-17.23947
57006,15.8512
57007,-17.23947
57008,-17.23947
57009,-17.23947
57010,-17.23947
66001,-17.23947
66002,15.8512
66003,36.95971
66004,15.8512
66006,-17.23947
66009,-17.23947
66010,93.27592
74003,15.8512
74007,-17.23947
74008,-17.23947
74013,93.27592
74015,93.27592
74016,15.8512
74019,-17.23947
74026,-17.23947
