subject,WTP
3001,3.60796
3004,-.886234
3008,3.037102
3009,2.086595
3010,2.114918
3011,.8941087
3014,5.808162
3015,.4647402
4003,-.6893188
4006,.4534003
4010,-.6893188
4011,-.0073101
4013,-5.606508
4016,-5.869621
4022,2.468864
4024,.5005108
11006,-.705354
11008,3.807268
11009,10.07258
11010,5.043615
11012,-2.120736
11016,-.1047219
11022,2.749198
11032,2.425388
11034,-.8105499
12001,3.965328
12002,11.17117
12014,2.342755
12029,-5.394647
12036,.8493745
12037,2.423766
12041,.8493745
12054,-10.50168
13001,-.826493
13003,2.749198
13004,1.024475
13007,2.653282
13010,2.425388
13012,1.699418
13013,4.388418
13019,3.03926
15005,-3.020421
15012,5.259593
15016,5.326525
15023,.4753289
15024,5.426973
15026,27.48206
15027,-.2908316
15030,6.41113
23003,1.185517
23007,8.684239
23016,1.781761
23027,3.506609
23031,10.37455
23035,3.506609
23036,-5.755112
23039,-5.485683
27001,1.824539
27003,44.65416
27006,.6953851
27009,1.172404
27011,-2.709198
27029,.6953851
27030,4.293781
27039,5.181744
31001,3.674703
31002,2.321106
31003,.6953851
31004,5.701968
31005,1.824539
31009,5.181744
31012,5.181744
31014,6.489842
36002,-3.704159
36011,-2.226371
36013,2.749198
36018,4.016964
36021,3.03926
36040,3.03926
36046,1.024475
36053,-.8105499
38001,-.2908316
38002,3.307555
38003,3.511561
38005,4.340308
38006,-.0477768
38007,-13.117
38010,-.2908316
38013,3.23766
39004,-1.912064
39006,3.965328
39007,6.599034
39011,2.423766
39012,6.597451
39013,6.630197
39018,2.46787
39023,3.189493
40001,-3.350483
40003,-3.65508
40004,1.679363
40005,6.151947
40006,12.54527
40008,3.122266
40009,2.34681
40011,3.037102
42001,.4119406
42007,.4119406
42008,2.255346
42010,-1.197881
42011,3.965328
42012,7.162725
42013,9.483338
42018,.8493745
42025,3.965328
44003,4.340308
44006,-1.290521
44007,4.140053
44008,5.259593
44013,.4329311
44019,-.0477768
44027,1.769799
44028,.4329311
45001,7.176388
45002,-4.155138
45009,50.31422
45010,11.15891
45011,-.1616734
45012,2.685465
45016,-.9302951
45019,4.079449
51002,5.918455
51006,3.826943
51009,1.161186
51011,42.62605
51022,2.376628
51027,-3.474515
51030,-.1616734
57001,-1.116876
57003,2.668479
57004,-1.89566
57005,2.810797
57006,3.340523
57007,16.397
57008,2.810797
57009,3.820658
57010,-1.765065
66001,7.898309
66002,.8493745
66003,6.597451
66004,1.795806
66006,3.648723
66009,7.162725
66010,-10.50168
74003,50.31422
74007,-11.5766
74008,6.664481
74013,.1529084
74015,4.079449
74016,1.096011
74019,-11.5766
74026,-.2101786
95002,7.320349
95003,-1.72511
95008,-1.72511
95020,-11.5766
95025,2.344211
95028,.9852338
95030,3.658133
95032,.9852338
