subject,WTP
3001,5.370184
3004,5.370184
3008,5.370184
3009,5.370184
3010,5.370184
3011,5.370184
3014,5.370184
3015,5.370184
4003,-2.883075
4006,-2.883075
4010,-2.883075
4011,-2.883075
4013,-2.883075
4016,-2.883075
4022,-2.883075
4024,-2.883075
11006,5.370184
11008,5.370184
11009,5.370184
11010,5.370184
11012,5.370184
11016,5.370184
11022,5.370184
11032,5.370184
11034,5.370184
12001,.3203444
12002,.3203444
12014,.3203444
12029,.3203444
12036,.3203444
12037,.3203444
12041,.3203444
12054,.3203444
13001,5.370184
13003,5.370184
13004,5.370184
13007,5.370184
13010,5.370184
13012,5.370184
13013,5.370184
13019,5.370184
15005,5.370184
15012,5.370184
15016,5.370184
15023,5.370184
15024,5.370184
15026,5.370184
15027,5.370184
15030,5.370184
23003,5.370184
23007,5.370184
23016,5.370184
23027,5.370184
23031,5.370184
23035,5.370184
23036,5.370184
23039,5.370184
27001,-2.883075
27003,-2.883075
27006,-2.883075
27009,-2.883075
27011,-2.883075
27029,-2.883075
27030,-2.883075
27039,-2.883075
31001,-2.883075
31002,-2.883075
31003,-2.883075
31004,-2.883075
31005,-2.883075
31009,-2.883075
31012,-2.883075
31014,-2.883075
36002,5.370184
36011,5.370184
36013,5.370184
36018,5.370184
36021,5.370184
36040,5.370184
36046,5.370184
36053,5.370184
38001,5.370184
38002,5.370184
38003,5.370184
38005,5.370184
38006,5.370184
38007,5.370184
38010,5.370184
38013,5.370184
39004,.3203444
39006,.3203444
39007,.3203444
39011,.3203444
39012,.3203444
39013,.3203444
39018,.3203444
39023,.3203444
40001,5.370184
40003,5.370184
40004,5.370184
40005,5.370184
40006,5.370184
40008,5.370184
40009,5.370184
40011,5.370184
42001,.3203444
42007,.3203444
42008,.3203444
42010,.3203444
42011,.3203444
42012,.3203444
42013,.3203444
42018,.3203444
42025,.3203444
44003,5.370184
44006,5.370184
44007,5.370184
44008,5.370184
44013,5.370184
44019,5.370184
44027,5.370184
44028,5.370184
45001,1.224654
45002,1.224654
45009,1.224654
45010,1.224654
45011,1.224654
45012,1.224654
45016,1.224654
45019,1.224654
51002,1.224654
51006,1.224654
51009,1.224654
51011,1.224654
51022,1.224654
51027,1.224654
51030,1.224654
57001,-2.883075
57003,-2.883075
57004,-2.883075
57005,-2.883075
57006,-2.883075
57007,-2.883075
57008,-2.883075
57009,-2.883075
57010,-2.883075
66001,.3203444
66002,.3203444
66003,.3203444
66004,.3203444
66006,.3203444
66009,.3203444
66010,.3203444
74003,1.224654
74007,1.224654
74008,1.224654
74013,1.224654
74015,1.224654
74016,1.224654
74019,1.224654
74026,1.224654
95002,1.224654
95003,1.224654
95008,1.224654
95020,1.224654
95025,1.224654
95028,1.224654
95030,1.224654
95032,1.224654
98006,1.224654
98008,1.224654
98009,1.224654
98010,1.224654
98011,1.224654
98017,1.224654
98018,1.224654
98026,1.224654
99002,.3203444
99003,.3203444
