subject,WTP
3001,-.2949686
3004,5.660721
3008,.8673501
3009,3.236423
3010,8.198006
3011,1.17339
3014,8.198006
3015,1.667907
4003,3.236423
4006,.8673501
4010,3.236423
4011,8.198006
4013,.8673501
4016,7.542125
4022,.8673501
4024,2.153788
11006,8.198006
11008,2.153788
11009,1.17339
11010,3.236423
11012,.8673501
11016,1.708466
11022,2.153788
11032,8.198006
11034,1.708466
12001,2.153788
12002,3.236423
12014,1.667907
12029,2.153788
12036,3.236423
12037,5.660721
12041,3.236423
12054,-.2949686
13001,.8673501
13003,2.153788
13004,5.660721
13007,-.2949686
13010,8.198006
13012,3.236423
13013,8.198006
13019,5.660721
15005,.8673501
15012,8.198006
15016,1.667907
15023,1.493828
15024,1.708466
15026,1.667907
15027,.8673501
15030,5.660721
23003,1.667907
23007,3.236423
23016,-.2949686
23027,1.493828
23031,3.236423
23035,1.493828
23036,.8673501
23039,1.667907
27001,2.153788
27003,5.660721
27006,.8673501
27009,.8673501
27011,3.236423
27029,.8673501
27030,8.198006
27039,7.542125
31001,3.236423
31002,5.660721
31003,.8673501
31004,7.542125
31005,2.153788
31009,7.542125
31012,7.542125
31014,1.667907
36002,1.493828
36011,2.153788
36013,2.153788
36018,8.198006
36021,5.660721
36040,5.660721
36046,5.660721
36053,1.708466
38001,.8673501
38002,1.17339
38003,3.236423
38005,5.660721
38006,1.667907
38007,1.708466
38010,.8673501
38013,3.236423
39004,.8673501
39006,2.153788
39007,8.198006
39011,5.660721
39012,3.236423
39013,3.236423
39018,1.708466
39023,2.796608
40001,1.708466
40003,5.660721
40004,3.236423
40005,1.708466
40006,3.236423
40008,5.660721
40009,8.198006
40011,.8673501
42001,7.542125
42007,7.542125
42008,3.236423
42010,.8673501
42011,2.153788
42012,8.198006
42013,3.236423
42018,3.236423
42025,2.153788
44003,5.660721
44006,-.2949686
44007,.8673501
44008,8.198006
44013,.8673501
44019,1.667907
44027,.8673501
44028,.8673501
45001,5.660721
45002,1.490609
45009,5.660721
45010,3.236423
45011,3.236423
45012,8.198006
45016,.8673501
45019,2.153788
51002,1.493828
51006,1.493828
51009,1.667907
51011,5.660721
51022,5.660721
51027,.8673501
51030,3.236423
57001,.8673501
57003,3.236423
57004,-1.997239
57005,5.660721
57006,.8673501
57007,8.198006
57008,5.660721
57009,.8673501
57010,8.198006
66001,1.708466
66002,3.236423
66003,3.236423
66004,1.17339
66006,1.667907
66009,8.198006
66010,-.2949686
74003,5.660721
74007,.8673501
74008,1.708466
74013,8.198006
74015,2.153788
74016,-.2949686
74019,.8673501
74026,1.667907
95002,1.667907
95003,1.490609
95008,1.490609
95020,.8673501
