subject,WTP
3001,5.747308
3004,4.834694
3008,-51.20129
3009,5.21197
3010,26.79041
3011,46.37063
3014,13.41278
3015,23.43133
4003,6.633775
4006,-1.825423
4010,6.633775
4011,-2.819341
4013,-13.71144
4016,12.03887
4022,-48.43298
4024,19.90253
11006,21.72193
11008,-9.008411
11009,6.432362
11010,-135.9886
11012,-21.67447
11016,25.76077
11022,10.37715
11032,6.142855
11034,-12.62622
12001,8.732217
12002,24.40257
12014,15.1164
12029,-.2435951
12036,-2.201921
12037,.4922895
12041,-2.201921
12054,-11.32685
13001,-.2392482
13003,10.37715
13004,-11.84918
13007,22.78321
13010,6.142855
13012,2.512322
13013,3.383921
13019,38.69694
15005,51.06711
15012,17.54331
15016,2.441139
15023,-18.38171
15024,6.881841
15026,21.37544
15027,23.95103
15030,43.06551
23003,7.817918
23007,-67.17776
23016,-26.25646
23027,12.54919
23031,14.21687
23035,12.54919
23036,-.335122
23039,14.35412
27001,3.869643
27003,24.07407
27006,-5.479711
27009,.492185
27011,7.249327
27029,-5.479711
27030,5.07043
27039,5.417942
31001,19.51648
31002,3.670915
31003,-5.479711
31004,21.88097
31005,3.869643
31009,5.417942
31012,5.417942
31014,-6.897702
36002,-2.211451
36011,10.02414
36013,10.37715
36018,-7.787241
36021,38.69694
36040,38.69694
36046,-11.84918
36053,-12.62622
38001,23.95103
38002,14.25961
38003,-2.777761
38005,17.29622
38006,5.331702
38007,-3.49357
38010,23.95103
38013,2.355028
39004,6.540184
39006,8.732217
39007,7.762658
39011,.4922895
39012,-7.604225
39013,17.44759
39018,-8.179398
39023,5.484601
40001,16.93352
40003,24.95033
40004,8.559512
40005,-6.40742
40006,22.45711
40008,26.68087
40009,-9.708976
40011,-51.20129
42001,56.37325
42007,56.37325
42008,-.321821
42010,-24.15566
42011,8.732217
42012,-.6405246
42013,.9649059
42018,-2.201921
42025,8.732217
44003,17.29622
44006,-3.387241
44007,-3.71913
44008,17.54331
44013,.68421
44019,5.331702
44027,-13.08911
44028,.68421
45001,11.5981
45002,-14.90098
45009,12.9557
45010,18.43985
45011,1.849517
45012,-2.836039
45016,13.476
45019,5.783275
51002,24.02945
51006,66.67071
51009,-7.046466
51011,45.82481
51022,6.029088
51027,.2572078
51030,1.849517
57001,19.23674
57003,-.8345062
57004,-3.309866
57005,14.1857
57006,-19.58646
57007,-16.60663
57008,14.1857
57009,-2.752108
57010,-36.58304
66001,30.30121
66002,-2.201921
66003,-7.604225
66004,19.87942
66006,19.05984
66009,-.6405246
66010,-11.32685
74003,12.9557
74007,-8.668301
74008,1.605452
74013,11.87616
74015,5.783275
74016,3.001635
74019,-8.668301
74026,20.17363
95002,2.921991
95003,21.46466
95008,21.46466
95020,-8.668301
95025,12.28069
95028,9.318957
95030,-40.4381
95032,9.318957
98006,20.17363
98008,11.5981
98009,.0661063
98010,11.5981
98011,6.029088
98017,5.783275
98018,-38.54599
98026,24.35365
99002,29.66341
99003,.428983
99004,9.973906
99007,-5.506668
99009,22.68062
99011,-.6405246
99012,-24.15566
99013,8.732217
100001,12.9557
100003,66.67071
100006,1.228995
100007,14.29588
100011,-18.92696
100016,.0661063
100017,9.318957
102002,17.54331
102003,-7.739357
102005,-46.99707
102007,4.404606
102013,27.89538
102016,43.06551
102017,51.06711
102018,18.36769
103002,12.9557
103003,11.5981
103007,-8.668301
103010,18.43985
103012,-9.687672
103013,-7.046466
103016,5.783275
103022,6.299105
109001,14.21687
109005,16.81673
109006,16.81673
109007,16.81673
109011,13.41278
109014,26.68087
109018,26.68087
109025,16.93352
111001,.428983
111002,-13.18707
111004,-5.506668
111006,.8396361
111009,-17.44648
111011,7.11336
111012,69.96506
111016,8.732217
112006,-.2326777
112009,43.35725
112012,-11.84918
112016,10.37715
112030,-7.787241
112031,2.491571
112037,-8.458066
112040,21.72193
114002,6.682674
114003,-51.20129
114006,8.559512
114007,-51.20129
114010,20.38811
114012,19.08603
114015,21.23208
114016,334.8354
117003,5.783275
117009,-8.668301
117012,-6.295719
117015,-6.295719
117020,14.71139
117026,29.47093
117028,14.29588
117029,14.29588
121004,-8.458066
121007,-.4234078
121008,-8.458066
121009,39.79485
121013,-8.458066
121018,3.383921
121021,-7.787241
122001,-.321821
122003,67.10229
122009,69.96506
122012,8.732217
122018,69.96506
122021,6.540184
122027,-30.09177
122031,2.826484
123001,1.581631
123005,16.82011
123006,-.335122
123008,53.82723
123015,26.68087
123025,-4.062891
123026,23.43133
123028,-2.629844
126001,-3.644819
126003,19.87942
126006,-2.201921
126008,21.91578
126009,26.69238
126010,19.63735
126011,8.732217
126014,6.160943
127004,-8.668301
127006,-7.046466
127007,14.71139
127008,9.318957
127012,1.849517
127018,-8.668301
127020,-8.668301
128001,18.43985
128003,-2.020452
128007,5.783275
128008,-38.54599
128010,16.79886
128012,14.29588
128013,43.93161
128017,23.03259
132009,-17.44648
132014,-3.644819
132018,22.68062
132019,10.92281
132025,34.06133
132026,8.732217
132029,7.337288
132030,8.732217
132031,15.1164
134004,.2572078
134005,21.73478
134015,-8.668301
134020,-10.0495
134021,.1344168
134029,-7.046466
134039,-8.668301
134042,-10.0495
137002,1.849517
137003,5.783275
137004,20.17363
137006,10.16678
137014,-38.54599
137017,-6.295719
137021,29.36043
137025,9.318957
148004,-9.708976
148005,20.86818
148009,-67.17776
148011,7.959519
148012,16.81673
148013,.8810543
148019,13.41278
148034,-51.20129
160001,40.95815
160003,-4.062891
160005,-4.062891
160008,2.382257
160017,4.834694
160018,26.68087
160021,-51.20129
160027,45.18914
161003,-6.295719
161018,18.43985
161022,1.849517
161025,-18.84414
161040,10.82745
161049,13.476
161052,13.476
161055,2.082519
165007,-6.40742
165010,-67.17776
165013,16.82011
165015,41.42247
165021,-2.119787
165022,2.382257
165023,101.4754
165041,-.335122
167003,76.40012
167004,4.216741
167009,-6.442988
167013,20.2507
167014,11.6749
167015,-5.100587
167020,-6.442988
167021,3.34969
172001,-13.18707
172008,-2.19261
172012,19.05984
172017,-24.15566
172018,-.9020663
172019,-3.425437
172022,.9649059
172031,-5.506668
180001,5.460842
180002,32.41658
180003,9.973906
180004,19.05984
180006,8.732217
180007,-.9020663
180009,23.39412
180012,-.321821
182001,14.71139
182005,14.38439
182006,18.11027
182008,11.5981
182025,48.08548
182028,1.467495
182030,18.43985
182047,-7.046466
184003,13.476
184019,23.70993
184021,-1.970451
184024,11.5981
184025,11.87616
184035,7.013342
184040,-5.184374
184049,25.14239
201001,10.37715
201004,34.2503
201005,38.69694
201006,6.576322
201008,8.773271
201009,19.45843
201011,-12.72323
201012,23.50064
215002,62.91354
215005,18.43985
215006,18.43985
215008,2.082519
215015,14.52688
215017,17.59815
215018,12.9557
215025,11.00961
217001,-24.15566
217003,69.96506
217006,-.9020663
217012,-2.201921
217015,17.29233
217016,-2.201921
217019,8.732217
217023,-7.604225
219012,17.77619
219022,12.72291
219024,12.72291
219033,3.001635
219038,18.43985
219046,6.782411
219048,1.849517
219054,-10.0495
220002,18.43985
220010,6.564136
220013,14.71139
220019,16.37611
220022,-5.816033
220023,-13.20636
220029,-18.92696
220031,66.67071
227008,7.013342
227013,21.68417
227016,6.029088
227017,-1.970451
227019,.1344168
227026,-11.10245
227031,2.082519
227035,-38.54599
229004,47.82542
229008,3.34969
229012,23.6291
229024,18.58807
229025,4.216741
229027,4.052725
229031,20.75071
229032,6.943208
231002,-1.970451
231006,6.029088
231011,9.826176
231013,-18.84414
231032,-8.668301
231035,-1.970451
231036,16.37611
231037,13.48368
232010,6.633775
232011,-13.71144
232013,21.59575
232017,21.59575
232036,20.51056
232041,26.89015
232049,2.423325
232057,-28.20281
243001,-7.046466
243002,18.43985
243003,-11.10245
243008,5.783275
243011,7.575703
243015,.1344168
243016,1.605452
243022,9.318957
249001,21.37544
249002,18.36769
249003,-3.71913
249004,6.881841
249005,14.25961
249007,-6.074868
249008,36.18056
249009,29.62477
253002,-.6405246
253003,-5.506668
253004,5.108885
253007,19.63735
253015,23.39412
253017,8.732217
253021,-8.179398
253028,17.44759
286005,21.73478
286007,-1.970451
286015,-18.92696
286026,21.73478
286028,10.98128
286029,24.35365
286034,-18.84414
286041,-6.295719
286044,18.43985
287001,12.72291
287005,-5.816033
287006,6.299105
287013,3.614922
287014,-8.668301
287017,12.9557
287023,14.29588
287026,14.29588
294005,19.3442
294011,.0483054
294013,8.011866
294018,3.34969
294019,32.1053
294022,-6.442988
294048,18.58807
294051,8.636218
299014,7.916416
299016,-1.388041
299017,-.7622602
299033,13.48517
299045,-4.640277
299047,3.34969
299048,.0483054
299058,2.619346
500011,-5.506668
500012,-30.09177
500016,-24.15566
500018,8.732217
500019,7.11336
500022,69.96506
500023,-24.15566
500024,-24.15566
502003,111.7753
502004,32.1053
502006,13.5508
502011,-.7622602
502012,17.45353
502013,4.216741
502015,-16.08253
502033,4.337949
508002,20.51056
508004,-28.20281
508007,4.435274
508008,-6.07471
508011,-10.17265
508013,8.787221
508017,9.831211
508027,-10.17265
510007,-13.08911
510010,-13.08911
510011,-7.739357
510012,7.138913
510023,10.2658
510025,29.62477
510026,-2.777761
510029,12.08369
513001,69.96506
513003,-.1379109
513005,26.78633
513007,7.11336
513014,37.36105
513017,-.321821
513019,2.295984
513021,8.732217
516009,25.67256
516011,-7.298273
