subject,WTP
3001,4.007957
3004,4.007957
3008,4.007957
3009,4.007957
3010,4.007957
3011,4.007957
3014,4.007957
3015,4.007957
4003,-36.57628
4006,-36.57628
4010,-36.57628
4011,-36.57628
4013,-36.57628
4016,-36.57628
4022,-36.57628
4024,-36.57628
11006,4.007957
11008,4.007957
11009,4.007957
11010,4.007957
11012,4.007957
11016,4.007957
11022,4.007957
11032,4.007957
11034,4.007957
12001,-33.11465
12002,-33.11465
12014,-33.11465
12029,-33.11465
12036,-33.11465
12037,-33.11465
12041,-33.11465
12054,-33.11465
13001,4.007957
13003,4.007957
13004,4.007957
13007,4.007957
13010,4.007957
13012,4.007957
13013,4.007957
13019,4.007957
15005,-36.57628
15012,-36.57628
15016,-36.57628
15023,-36.57628
15024,-36.57628
15026,-36.57628
15027,-36.57628
15030,-36.57628
23003,4.007957
23007,4.007957
23016,4.007957
23027,4.007957
23031,4.007957
23035,4.007957
23036,4.007957
23039,4.007957
27001,4.007957
27003,4.007957
27006,4.007957
27009,4.007957
27011,4.007957
27029,4.007957
27030,4.007957
27039,4.007957
31001,4.007957
31002,4.007957
31003,4.007957
31004,4.007957
31005,4.007957
31009,4.007957
31012,4.007957
31014,4.007957
36002,4.007957
36011,4.007957
36013,4.007957
36018,4.007957
36021,4.007957
36040,4.007957
36046,4.007957
36053,4.007957
38001,-36.57628
38002,-36.57628
38003,-36.57628
38005,-36.57628
38006,-36.57628
38007,-36.57628
38010,-36.57628
38013,-36.57628
39004,-33.11465
39006,-33.11465
39007,-33.11465
39011,-33.11465
39012,-33.11465
39013,-33.11465
39018,-33.11465
39023,-33.11465
40001,4.007957
40003,4.007957
40004,4.007957
40005,4.007957
40006,4.007957
40008,4.007957
40009,4.007957
40011,4.007957
42001,-33.11465
42007,-33.11465
42008,-33.11465
42010,-33.11465
42011,-33.11465
42012,-33.11465
42013,-33.11465
42018,-33.11465
42025,-33.11465
44003,-36.57628
44006,-36.57628
44007,-36.57628
44008,-36.57628
44013,-36.57628
44019,-36.57628
44027,-36.57628
44028,-36.57628
45001,-10.26206
45002,-10.26206
45009,-10.26206
45010,-10.26206
45011,-10.26206
45012,-10.26206
45016,-10.26206
45019,-10.26206
51002,-10.26206
51006,-10.26206
51009,-10.26206
51011,-10.26206
51022,-10.26206
51027,-10.26206
51030,-10.26206
57001,-10.26206
57003,-10.26206
57004,-10.26206
57005,-10.26206
57006,-10.26206
57007,-10.26206
57008,-10.26206
57009,-10.26206
57010,-10.26206
66001,-33.11465
66002,-33.11465
66003,-33.11465
66004,-33.11465
66006,-33.11465
66009,-33.11465
66010,-33.11465
74003,-10.26206
74007,-10.26206
74008,-10.26206
74013,-10.26206
74015,-10.26206
74016,-10.26206
74019,-10.26206
74026,-10.26206
95002,-10.26206
95003,-10.26206
95008,-10.26206
95020,-10.26206
95025,-10.26206
95028,-10.26206
95030,-10.26206
95032,-10.26206
98006,-10.26206
98008,-10.26206
98009,-10.26206
98010,-10.26206
98011,-10.26206
98017,-10.26206
98018,-10.26206
98026,-10.26206
99002,-33.11465
99003,-33.11465
99004,-33.11465
99007,-33.11465
99009,-33.11465
99011,-33.11465
99012,-33.11465
99013,-33.11465
100001,-10.26206
100003,-10.26206
100006,-10.26206
100007,-10.26206
100011,-10.26206
100016,-10.26206
100017,-10.26206
102002,-36.57628
102003,-36.57628
102005,-36.57628
102007,-36.57628
102013,-36.57628
102016,-36.57628
102017,-36.57628
102018,-36.57628
103002,-10.26206
103003,-10.26206
103007,-10.26206
103010,-10.26206
