subject,WTP
3001,4.728281
3004,2.073159
3008,-1.595295
3009,-1.595295
3010,9.428335
3011,.0621983
3014,6.161468
3015,4.728281
4003,4.728281
4006,2.073159
4010,4.728281
4011,5.397833
4013,-1.595295
4016,6.161468
4022,.0621983
4024,4.291398
11006,6.161468
11008,-1.595295
11009,5.397833
11010,.0621983
11012,-1.595295
11016,-1.595295
11022,4.291398
11032,2.073159
11034,5.397833
12001,4.291398
12002,9.428335
12014,-1.595295
12029,4.728281
12036,.0621983
12037,5.397833
12041,.0621983
12054,5.397833
13001,4.728281
13003,4.291398
13004,.0621983
13007,.0621983
13010,2.073159
13012,5.397833
13013,5.397833
13019,5.397833
15005,4.728281
15012,.0621983
15016,2.073159
15023,5.397833
15024,2.073159
15026,5.397833
15027,-1.595295
15030,6.161468
23003,5.397833
23007,9.428335
23016,2.073159
23027,5.397833
23031,21.93751
23035,5.397833
23036,4.728281
23039,.0621983
27001,4.291398
27003,9.428335
27006,5.397833
27009,4.728281
27011,-1.595295
27029,5.397833
27030,2.073159
27039,.0621983
31001,5.397833
31002,5.397833
31003,5.397833
31004,9.428335
31005,4.291398
31009,.0621983
31012,.0621983
31014,4.728281
36002,.0621983
36011,4.728281
36013,4.291398
36018,.0621983
36021,5.397833
36040,5.397833
36046,.0621983
36053,5.397833
38001,-1.595295
38002,4.728281
38003,5.397833
38005,2.073159
38006,6.161468
38007,4.728281
38010,-1.595295
38013,9.428335
39004,9.428335
39006,4.291398
39007,.1286862
39011,5.397833
39012,-1.595295
39013,2.073159
39018,.1286862
39023,2.073159
40001,6.161468
40003,4.728281
40004,5.397833
40005,.0621983
40006,4.728281
40008,6.161468
40009,.0621983
40011,-1.595295
42001,6.161468
42007,6.161468
42008,5.397833
42010,4.728281
42011,4.291398
42012,2.073159
42013,4.728281
42018,.0621983
42025,4.291398
44003,2.073159
44006,2.073159
44007,2.073159
44008,.0621983
44013,5.397833
44019,6.161468
44027,6.161468
44028,5.397833
45001,5.397833
45002,4.728281
45009,6.161468
45010,6.161468
45011,4.728281
45012,.0621983
45016,9.428335
45019,4.291398
51002,6.853186
51006,5.397833
51009,4.728281
51011,21.93751
51022,.1286862
51027,.1286862
51030,4.728281
57001,2.073159
57003,2.073159
57004,-1.595295
57005,2.073159
57006,-1.595295
57007,-1.595295
57008,2.073159
57009,5.397833
57010,4.728281
66001,6.161468
66002,.0621983
66003,-1.595295
66004,.1286862
66006,.0621983
66009,2.073159
66010,5.397833
74003,6.161468
74007,-1.595295
74008,6.161468
74013,9.428335
74015,4.291398
74016,5.397833
74019,-1.595295
74026,5.397833
95002,6.161468
95003,2.073159
95008,2.073159
95020,-1.595295
95025,5.397833
95028,2.073159
95030,4.728281
95032,2.073159
98006,5.397833
98008,5.397833
98009,5.397833
98010,5.397833
98011,.1286862
98017,4.291398
98018,-1.595295
98026,9.428335
99002,21.93751
99003,2.073159
99004,4.728281
99007,.0621983
99009,9.428335
99011,2.073159
99012,4.728281
99013,4.291398
100001,6.161468
100003,5.397833
100006,6.853186
100007,5.397833
100011,6.161468
100016,5.397833
100017,2.073159
102002,.0621983
102003,2.073159
102005,5.397833
102007,.0621983
102013,6.853186
102016,6.161468
102017,4.728281
102018,.1286862
103002,6.161468
103003,5.397833
103007,-1.595295
103010,6.161468
103012,.1286862
103013,4.728281
103016,4.291398
103022,2.073159
109001,21.93751
109005,.0621983
109006,.0621983
109007,.0621983
109011,6.161468
109014,6.161468
109018,6.161468
109025,6.161468
111001,2.073159
111002,.1286862
111004,.0621983
111006,.1286862
111009,.1286862
111011,.0621983
111012,5.397833
111016,4.291398
112006,5.397833
112009,9.428335
112012,.0621983
112016,4.291398
112030,.0621983
112031,-1.595295
112037,2.073159
112040,6.161468
114002,21.93751
114003,-1.595295
114006,5.397833
114007,-1.595295
114010,6.853186
114012,6.853186
114015,.1286862
114016,5.397833
117003,4.291398
117009,-1.595295
117012,4.728281
117015,4.728281
117020,4.728281
117026,-1.595295
117028,5.397833
117029,5.397833
121004,2.073159
121007,6.161468
121008,2.073159
121009,-1.595295
121013,2.073159
121018,5.397833
121021,.0621983
122001,5.397833
122003,9.428335
122009,5.397833
122012,4.291398
122018,5.397833
122021,9.428335
122027,-1.595295
122031,.0621983
123001,.0621983
123005,4.728281
123006,4.728281
123008,2.073159
123015,6.161468
123025,2.073159
123026,4.728281
123028,5.397833
126001,5.397833
126003,.1286862
126006,.0621983
126008,4.728281
126009,4.728281
126010,5.397833
126011,4.291398
126014,.0621983
127004,-1.595295
127006,4.728281
127007,4.728281
127008,2.073159
127012,4.728281
127018,-1.595295
127020,-1.595295
128001,6.161468
128003,2.073159
128007,4.291398
128008,-1.595295
128010,21.93751
128012,5.397833
128013,9.428335
128017,2.073159
132009,.1286862
132014,5.397833
132018,9.428335
132019,-1.595295
132025,6.853186
132026,4.291398
132029,5.397833
132030,4.291398
132031,-1.595295
134004,.1286862
134005,.1286862
134015,-1.595295
134020,2.073159
134021,5.397833
134029,4.728281
134039,-1.595295
134042,2.073159
137002,4.728281
137003,4.291398
137004,5.397833
137006,5.397833
137014,-1.595295
137017,4.728281
137021,2.073159
137025,2.073159
148004,.0621983
148005,21.93751
148009,9.428335
148011,4.728281
148012,.0621983
148013,4.728281
148019,6.161468
148034,-1.595295
160001,5.397833
160003,2.073159
160005,2.073159
160008,2.073159
160017,2.073159
160018,6.161468
160021,-1.595295
160027,.1286862
161003,4.728281
161018,6.161468
161022,4.728281
161025,.0621983
161040,9.428335
161049,9.428335
161052,9.428335
161055,9.428335
165007,.0621983
165010,9.428335
165013,4.728281
165015,.0621983
165021,4.728281
165022,2.073159
165023,9.428335
165041,4.728281
167003,9.428335
167004,2.073159
167009,-1.595295
167013,5.397833
167014,.0621983
167015,6.161468
167020,-1.595295
167021,4.728281
172001,.1286862
172008,-1.595295
172012,.0621983
172017,4.728281
172018,5.397833
172019,-1.595295
172022,4.728281
172031,.0621983
180001,-1.595295
180002,.0621983
180003,4.728281
180004,.0621983
180006,4.291398
180007,5.397833
180009,-1.595295
180012,5.397833
182001,4.728281
182005,-1.595295
182006,2.073159
182008,5.397833
182025,6.161468
182028,2.073159
182030,6.161468
182047,4.728281
184003,9.428335
184019,9.428335
184021,.0621983
184024,5.397833
184025,9.428335
184035,5.397833
184040,2.073159
184049,9.428335
201001,4.291398
201004,9.428335
201005,5.397833
201006,4.728281
201008,2.073159
201009,9.428335
201011,21.93751
201012,9.428335
215002,.0621983
215005,6.161468
215006,6.161468
215008,9.428335
215015,.0621983
215017,.1286862
215018,6.161468
215025,.0621983
217001,4.728281
217003,5.397833
217006,5.397833
217012,.0621983
217015,4.728281
217016,.0621983
217019,4.291398
217023,-1.595295
219012,.0621983
219022,.0621983
219024,.0621983
219033,5.397833
219038,6.161468
219046,4.728281
219048,4.728281
219054,2.073159
220002,6.161468
220010,-1.595295
220013,4.728281
220019,4.728281
220022,-1.595295
220023,4.728281
220029,6.161468
220031,5.397833
227008,5.397833
227013,.1286862
227016,.1286862
227017,.0621983
227019,5.397833
227026,.1286862
227031,9.428335
227035,-1.595295
229004,.1286862
229008,4.728281
229012,6.161468
229024,5.397833
229025,2.073159
229027,5.397833
229031,-1.595295
229032,5.397833
231002,.0621983
231006,.1286862
231011,4.728281
231013,.0621983
231032,-1.595295
231035,.0621983
231036,4.728281
231037,5.397833
