subject,WTP
3001,44.51839
3004,44.51839
3008,-2.334155
3009,26.52887
3010,-36.08279
3011,-36.08279
3014,-36.08279
3015,-2.334155
4003,26.52887
4006,-2.334155
4010,26.52887
4011,-36.08279
4013,-2.334155
4016,-2.334155
4022,-2.334155
4024,44.51839
11006,-36.08279
11008,44.51839
11009,-36.08279
11010,26.52887
11012,-2.334155
11016,26.52887
11022,44.51839
11032,-36.08279
11034,26.52887
12001,44.51839
12002,26.52887
12014,-2.334155
12029,44.51839
12036,26.52887
12037,44.51839
12041,26.52887
12054,44.51839
13001,-2.334155
13003,44.51839
13004,44.51839
13007,44.51839
13010,-36.08279
13012,26.52887
13013,-36.08279
13019,44.51839
15005,-2.334155
15012,-36.08279
15016,-2.334155
15023,44.51839
15024,26.52887
15026,-2.334155
15027,-2.334155
15030,44.51839
23003,-2.334155
23007,26.52887
23016,44.51839
23027,44.51839
23031,26.52887
23035,44.51839
23036,-2.334155
23039,-2.334155
27001,44.51839
27003,44.51839
27006,-2.334155
27009,-2.334155
27011,26.52887
27029,-2.334155
27030,-36.08279
27039,-2.334155
31001,26.52887
31002,44.51839
31003,-2.334155
31004,-2.334155
31005,44.51839
31009,-2.334155
31012,-2.334155
31014,-2.334155
36002,44.51839
36011,44.51839
36013,44.51839
36018,-36.08279
36021,44.51839
36040,44.51839
36046,44.51839
36053,26.52887
38001,-2.334155
38002,-36.08279
38003,26.52887
38005,44.51839
38006,-2.334155
38007,26.52887
38010,-2.334155
38013,26.52887
39004,-2.334155
39006,44.51839
39007,-36.08279
39011,44.51839
39012,26.52887
39013,26.52887
39018,26.52887
39023,44.51839
40001,26.52887
40003,44.51839
40004,26.52887
40005,26.52887
40006,26.52887
40008,44.51839
40009,-36.08279
40011,-2.334155
42001,-2.334155
42007,-2.334155
42008,26.52887
42010,-2.334155
42011,44.51839
42012,-36.08279
42013,26.52887
42018,26.52887
42025,44.51839
44003,44.51839
44006,44.51839
44007,-2.334155
44008,-36.08279
44013,-2.334155
44019,-2.334155
44027,-2.334155
44028,-2.334155
45001,44.51839
45002,-36.08279
45009,44.51839
45010,26.52887
45011,26.52887
45012,-36.08279
45016,-2.334155
45019,44.51839
51002,44.51839
51006,44.51839
51009,-2.334155
51011,44.51839
51022,44.51839
51027,-2.334155
51030,26.52887
57001,-2.334155
57003,26.52887
57004,-36.08279
57005,44.51839
57006,-2.334155
57007,-36.08279
57008,44.51839
57009,-2.334155
57010,-36.08279
66001,26.52887
66002,26.52887
66003,26.52887
66004,-36.08279
66006,-2.334155
66009,-36.08279
66010,44.51839
74003,44.51839
74007,-2.334155
74008,26.52887
74013,-36.08279
74015,44.51839
74016,44.51839
74019,-2.334155
74026,-2.334155
95002,-2.334155
95003,-36.08279
95008,-36.08279
95020,-2.334155
95025,-2.334155
95028,26.52887
95030,26.52887
95032,26.52887
98006,-2.334155
98008,44.51839
98009,-36.08279
98010,44.51839
98011,44.51839
98017,44.51839
98018,44.51839
98026,44.51839
99002,-2.334155
99003,-2.334155
99004,-2.334155
99007,-2.334155
99009,-36.08279
99011,-36.08279
99012,-2.334155
99013,44.51839
100001,44.51839
100003,44.51839
100006,-36.08279
100007,26.52887
100011,-2.334155
100016,-36.08279
100017,26.52887
102002,-36.08279
102003,-36.08279
102005,-36.08279
102007,44.51839
102013,26.52887
102016,44.51839
102017,-2.334155
102018,26.52887
103002,44.51839
103003,44.51839
103007,-2.334155
103010,26.52887
103012,44.51839
103013,-2.334155
103016,44.51839
103022,-36.08279
109001,26.52887
109005,44.51839
109006,44.51839
109007,44.51839
109011,-36.08279
109014,44.51839
109018,44.51839
109025,26.52887
111001,-2.334155
111002,44.51839
111004,-2.334155
111006,-2.334155
111009,-2.334155
111011,44.51839
111012,-2.334155
111016,44.51839
112006,-2.334155
112009,44.51839
112012,44.51839
112016,44.51839
112030,-36.08279
112031,26.52887
112037,-2.334155
112040,-36.08279
114002,-2.334155
114003,-2.334155
114006,26.52887
114007,-2.334155
114010,-2.334155
114012,26.52887
114015,26.52887
114016,-36.08279
117003,44.51839
117009,-2.334155
117012,-2.334155
117015,-2.334155
117020,-36.08279
117026,-36.08279
117028,26.52887
117029,26.52887
121004,-2.334155
121007,44.51839
121008,-2.334155
121009,44.51839
121013,-2.334155
121018,-36.08279
121021,-36.08279
122001,26.52887
122003,44.51839
122009,-2.334155
122012,44.51839
122018,-2.334155
122021,-2.334155
122027,26.52887
122031,44.51839
123001,44.51839
123005,-36.08279
123006,-2.334155
123008,-36.08279
123015,44.51839
123025,-2.334155
123026,-2.334155
123028,26.52887
126001,-2.334155
126003,-36.08279
126006,26.52887
126008,44.51839
126009,26.52887
126010,-36.08279
126011,44.51839
126014,-36.08279
127004,-2.334155
127006,-2.334155
127007,-36.08279
127008,26.52887
127012,26.52887
127018,-2.334155
127020,-2.334155
128001,26.52887
128003,44.51839
128007,44.51839
128008,44.51839
128010,26.52887
128012,26.52887
128013,44.51839
128017,-2.334155
132009,-2.334155
132014,-2.334155
132018,-36.08279
132019,-36.08279
132025,26.52887
132026,44.51839
132029,44.51839
132030,44.51839
132031,-2.334155
134004,-2.334155
134005,26.52887
134015,-2.334155
134020,-2.334155
134021,-2.334155
134029,-2.334155
134039,-2.334155
134042,-2.334155
137002,26.52887
137003,44.51839
137004,-2.334155
137006,44.51839
137014,44.51839
137017,-2.334155
137021,-36.08279
137025,26.52887
148004,-36.08279
148005,-36.08279
148009,26.52887
148011,-36.08279
148012,44.51839
148013,44.51839
148019,-36.08279
148034,-2.334155
160001,-2.334155
160003,-2.334155
160005,-2.334155
160008,26.52887
160017,44.51839
160018,44.51839
160021,-2.334155
160027,26.52887
161003,-2.334155
161018,26.52887
161022,26.52887
161025,26.52887
161040,26.52887
161049,-2.334155
161052,-2.334155
161055,44.51839
165007,26.52887
165010,26.52887
165013,-36.08279
165015,-2.334155
165021,-2.334155
165022,26.52887
165023,44.51839
165041,-2.334155
167003,44.51839
167004,26.52887
167009,-2.334155
167013,44.51839
167014,-36.08279
167015,-2.334155
167020,-2.334155
167021,-2.334155
172001,44.51839
172008,-2.334155
172012,-2.334155
172017,-2.334155
172018,-36.08279
172019,-36.08279
172022,26.52887
172031,-2.334155
180001,44.51839
180002,-2.334155
180003,-2.334155
180004,-2.334155
180006,44.51839
180007,-36.08279
180009,-2.334155
180012,26.52887
182001,-36.08279
182005,44.51839
182006,-2.334155
182008,44.51839
182025,-2.334155
182028,44.51839
182030,26.52887
182047,-2.334155
184003,-2.334155
184019,-36.08279
184021,44.51839
184024,44.51839
184025,-36.08279
184035,26.52887
184040,26.52887
184049,-2.334155
201001,44.51839
201004,-36.08279
201005,44.51839
201006,26.52887
201008,-36.08279
201009,26.52887
201011,26.52887
201012,44.51839
215002,44.51839
215005,26.52887
215006,26.52887
215008,44.51839
215015,44.51839
215017,26.52887
215018,44.51839
215025,26.52887
217001,-2.334155
217003,-2.334155
217006,-36.08279
217012,26.52887
217015,-36.08279
217016,26.52887
217019,44.51839
217023,26.52887
219012,-36.08279
219022,-2.334155
219024,-2.334155
219033,44.51839
219038,26.52887
219046,44.51839
219048,26.52887
219054,-2.334155
220002,26.52887
220010,-2.334155
220013,-36.08279
220019,44.51839
220022,26.52887
220023,44.51839
220029,-2.334155
220031,44.51839
227008,26.52887
227013,-36.08279
227016,44.51839
227017,44.51839
227019,-2.334155
227026,44.51839
227031,44.51839
227035,44.51839
229004,-2.334155
229008,-2.334155
229012,26.52887
229024,26.52887
229025,26.52887
229027,26.52887
229031,26.52887
229032,44.51839
231002,44.51839
231006,44.51839
231011,-2.334155
231013,26.52887
231032,-2.334155
231035,44.51839
231036,44.51839
231037,-36.08279
232010,26.52887
232011,-2.334155
232013,44.51839
232017,44.51839
232036,-2.334155
232041,26.52887
232049,-2.334155
232057,26.52887
243001,-2.334155
243002,26.52887
243003,44.51839
243008,44.51839
243011,-2.334155
243015,-2.334155
243016,26.52887
243022,26.52887
249001,-2.334155
249002,26.52887
249003,-2.334155
249004,26.52887
249005,-36.08279
249007,-36.08279
249008,26.52887
249009,26.52887
253002,-36.08279
253003,-2.334155
253004,-2.334155
253007,-36.08279
253015,-2.334155
253017,44.51839
253021,26.52887
253028,26.52887
286005,26.52887
286007,44.51839
286015,-2.334155
286026,26.52887
286028,44.51839
286029,44.51839
286034,26.52887
286041,-2.334155
286044,26.52887
287001,-2.334155
287005,26.52887
287006,-36.08279
287013,-36.08279
287014,-2.334155
287017,44.51839
287023,26.52887
287026,26.52887
294005,-36.08279
294011,-2.334155
294013,-36.08279
294018,-2.334155
294019,-2.334155
294022,-2.334155
294048,26.52887
294051,-2.334155
299014,44.51839
299016,-36.08279
299017,26.52887
299033,44.51839
299045,44.51839
299047,-2.334155
299048,-2.334155
299058,-2.334155
500011,-2.334155
500012,26.52887
500016,-2.334155
500018,44.51839
500019,44.51839
500022,-2.334155
500023,-2.334155
500024,-2.334155
502003,-36.08279
502004,-2.334155
502006,44.51839
502011,26.52887
502012,-36.08279
502013,26.52887
502015,-2.334155
502033,26.52887
508002,-2.334155
508004,26.52887
508007,-2.334155
508008,-36.08279
508011,26.52887
508013,-2.334155
508017,-2.334155
508027,26.52887
510007,-2.334155
510010,-2.334155
510011,-36.08279
510012,44.51839
510023,44.51839
510025,26.52887
510026,26.52887
510029,44.51839
513001,-2.334155
513003,26.52887
513005,44.51839
513007,44.51839
513014,44.51839
513017,26.52887
513019,-2.334155
513021,44.51839
516009,-36.08279
516011,44.51839
516014,-2.334155
516015,26.52887
516018,-2.334155
516020,-2.334155
516023,26.52887
516026,44.51839
517005,26.52887
517010,-36.08279
517013,-2.334155
517024,26.52887
517038,26.52887
