subject,WTP
3001,4.902932
3004,12.24151
3008,3.740008
3009,6.260671
3010,3.101247
3011,-8.573129
3014,3.101247
3015,-7.270283
4003,6.260671
4006,3.740008
4010,6.260671
4011,3.101247
4013,3.740008
4016,3.7047
4022,3.740008
4024,20.19239
11006,3.101247
11008,20.19239
11009,-8.573129
11010,6.260671
11012,3.740008
11016,-8.144137
11022,20.19239
11032,3.101247
11034,-8.144137
12001,20.19239
12002,6.260671
12014,-7.270283
12029,20.19239
12036,6.260671
12037,12.24151
12041,6.260671
12054,4.902932
13001,3.740008
13003,20.19239
13004,12.24151
13007,4.902932
13010,3.101247
13012,6.260671
13013,3.101247
13019,12.24151
15005,3.740008
15012,3.101247
15016,-7.270283
15023,5.028287
15024,-8.144137
15026,-7.270283
15027,3.740008
15030,12.24151
23003,-7.270283
23007,6.260671
23016,4.902932
23027,5.028287
23031,6.260671
23035,5.028287
23036,3.740008
23039,-7.270283
27001,20.19239
27003,12.24151
27006,3.740008
27009,3.740008
27011,6.260671
27029,3.740008
27030,3.101247
27039,3.7047
31001,6.260671
31002,12.24151
31003,3.740008
31004,3.7047
31005,20.19239
31009,3.7047
31012,3.7047
31014,-7.270283
36002,5.028287
36011,20.19239
36013,20.19239
36018,3.101247
36021,12.24151
36040,12.24151
36046,12.24151
36053,-8.144137
38001,3.740008
38002,-8.573129
38003,6.260671
38005,12.24151
38006,-7.270283
38007,-8.144137
38010,3.740008
38013,6.260671
39004,3.740008
39006,20.19239
39007,3.101247
39011,12.24151
39012,6.260671
39013,6.260671
39018,-8.144137
39023,27.38014
40001,-8.144137
40003,12.24151
40004,6.260671
40005,-8.144137
40006,6.260671
40008,12.24151
40009,3.101247
40011,3.740008
42001,3.7047
42007,3.7047
42008,6.260671
42010,3.740008
42011,20.19239
42012,3.101247
42013,6.260671
42018,6.260671
42025,20.19239
44003,12.24151
44006,4.902932
44007,3.740008
44008,3.101247
44013,3.740008
44019,-7.270283
44027,3.740008
44028,3.740008
45001,12.24151
45002,2.559266
45009,12.24151
45010,6.260671
45011,6.260671
45012,3.101247
45016,3.740008
45019,20.19239
51002,5.028287
51006,5.028287
51009,-7.270283
51011,12.24151
51022,12.24151
51027,3.740008
51030,6.260671
57001,3.740008
57003,6.260671
57004,-8.548753
57005,12.24151
57006,3.740008
57007,3.101247
57008,12.24151
57009,3.740008
57010,3.101247
66001,-8.144137
66002,6.260671
66003,6.260671
66004,-8.573129
66006,-7.270283
66009,3.101247
66010,4.902932
74003,12.24151
74007,3.740008
74008,-8.144137
74013,3.101247
74015,20.19239
74016,4.902932
74019,3.740008
74026,-7.270283
95002,-7.270283
95003,2.559266
95008,2.559266
95020,3.740008
95025,3.7047
95028,6.260671
95030,-8.144137
95032,6.260671
98006,-7.270283
