subject,WTP
3001,-2.315787
3004,6.149292
3008,-1.578349
3009,3.901591
3010,-.6828856
3011,1.496365
3014,-.6828856
3015,-4.034654
4003,3.901591
4006,-1.578349
4010,3.901591
4011,-.6828856
4013,-1.578349
4016,4.473386
4022,-1.578349
4024,7.435619
11006,-.6828856
11008,7.435619
11009,1.496365
11010,3.901591
11012,-1.578349
11016,5.456515
11022,7.435619
11032,-.6828856
11034,5.456515
12001,7.435619
12002,3.901591
12014,-4.034654
12029,7.435619
12036,3.901591
12037,6.149292
12041,3.901591
12054,-2.315787
13001,-1.578349
13003,7.435619
13004,6.149292
13007,-2.315787
13010,-.6828856
13012,3.901591
13013,-.6828856
13019,6.149292
15005,-1.578349
15012,-.6828856
15016,-4.034654
15023,-.4322338
15024,5.456515
15026,-4.034654
15027,-1.578349
15030,6.149292
23003,-4.034654
23007,3.901591
23016,-2.315787
23027,-.4322338
23031,3.901591
23035,-.4322338
23036,-1.578349
23039,-4.034654
27001,7.435619
27003,6.149292
27006,-1.578349
27009,-1.578349
27011,3.901591
27029,-1.578349
27030,-.6828856
27039,4.473386
31001,3.901591
31002,6.149292
31003,-1.578349
31004,4.473386
31005,7.435619
31009,4.473386
31012,4.473386
31014,-4.034654
36002,-.4322338
36011,7.435619
36013,7.435619
36018,-.6828856
36021,6.149292
36040,6.149292
36046,6.149292
36053,5.456515
38001,-1.578349
38002,1.496365
38003,3.901591
38005,6.149292
38006,-4.034654
38007,5.456515
38010,-1.578349
38013,3.901591
39004,-1.578349
39006,7.435619
39007,-.6828856
39011,6.149292
39012,3.901591
39013,3.901591
39018,5.456515
39023,5.726254
40001,5.456515
40003,6.149292
40004,3.901591
40005,5.456515
40006,3.901591
40008,6.149292
40009,-.6828856
40011,-1.578349
42001,4.473386
42007,4.473386
42008,3.901591
42010,-1.578349
42011,7.435619
42012,-.6828856
42013,3.901591
42018,3.901591
42025,7.435619
44003,6.149292
44006,-2.315787
44007,-1.578349
44008,-.6828856
44013,-1.578349
44019,-4.034654
44027,-1.578349
44028,-1.578349
45001,6.149292
45002,-1.533487
45009,6.149292
45010,3.901591
45011,3.901591
45012,-.6828856
45016,-1.578349
45019,7.435619
51002,-.4322338
51006,-.4322338
