subject,WTP
3001,1.902277
3004,-7.461294
3008,.9738438
3009,.9738438
3010,18.37967
3011,3.962456
3014,6.000814
3015,1.902277
4003,1.902277
4006,-7.461294
4010,1.902277
4011,-.6614195
4013,.9738438
4016,6.000814
4022,3.962456
4024,.683657
11006,6.000814
11008,.9738438
11009,-.6614195
11010,3.962456
11012,.9738438
11016,.9738438
11022,.683657
11032,-7.461294
11034,-.6614195
12001,.683657
12002,18.37967
12014,.9738438
12029,1.902277
12036,3.962456
12037,-.6614195
12041,3.962456
12054,-.6614195
13001,1.902277
13003,.683657
13004,3.962456
13007,3.962456
13010,-7.461294
13012,-.6614195
13013,-.6614195
13019,-.6614195
15005,1.902277
15012,3.962456
15016,-7.461294
15023,-.6614195
15024,-7.461294
15026,-.6614195
15027,.9738438
15030,6.000814
23003,-.6614195
23007,18.37967
23016,-7.461294
23027,-.6614195
23031,4.047184
23035,-.6614195
23036,1.902277
23039,3.962456
27001,.683657
27003,18.37967
27006,-.6614195
27009,1.902277
27011,.9738438
27029,-.6614195
27030,-7.461294
27039,3.962456
31001,-.6614195
31002,-.6614195
31003,-.6614195
31004,18.37967
31005,.683657
31009,3.962456
31012,3.962456
31014,1.902277
36002,3.962456
36011,1.902277
36013,.683657
36018,3.962456
36021,-.6614195
36040,-.6614195
36046,3.962456
36053,-.6614195
38001,.9738438
38002,1.902277
38003,-.6614195
38005,-7.461294
38006,6.000814
38007,1.902277
38010,.9738438
38013,18.37967
39004,18.37967
39006,.683657
39007,7.406087
39011,-.6614195
39012,.9738438
39013,-7.461294
39018,7.406087
39023,-7.461294
40001,6.000814
40003,1.902277
40004,-.6614195
40005,3.962456
40006,1.902277
40008,6.000814
40009,3.962456
40011,.9738438
42001,6.000814
42007,6.000814
42008,-.6614195
42010,1.902277
42011,.683657
42012,-7.461294
42013,1.902277
42018,3.962456
42025,.683657
44003,-7.461294
44006,-7.461294
44007,-7.461294
44008,3.962456
44013,-.6614195
44019,6.000814
44027,6.000814
44028,-.6614195
45001,-.6614195
45002,1.902277
45009,6.000814
45010,6.000814
45011,1.902277
45012,3.962456
45016,18.37967
45019,.683657
51002,1.859632
51006,-.6614195
51009,1.902277
51011,4.047184
51022,7.406087
51027,7.406087
51030,1.902277
57001,-7.461294
57003,-7.461294
57004,.9738438
57005,-7.461294
57006,.9738438
57007,.9738438
57008,-7.461294
57009,-.6614195
57010,1.902277
66001,6.000814
66002,3.962456
66003,.9738438
66004,7.406087
66006,3.962456
66009,-7.461294
66010,-.6614195
74003,6.000814
74007,.9738438
74008,6.000814
74013,18.37967
74015,.683657
74016,-.6614195
74019,.9738438
74026,-.6614195
95002,6.000814
95003,-7.461294
95008,-7.461294
95020,.9738438
95025,-.6614195
95028,-7.461294
95030,1.902277
95032,-7.461294
98006,-.6614195
98008,-.6614195
98009,-.6614195
98010,-.6614195
98011,7.406087
98017,.683657
98018,.9738438
98026,18.37967
99002,4.047184
99003,-7.461294
99004,1.902277
99007,3.962456
99009,18.37967
99011,-7.461294
99012,1.902277
99013,.683657
100001,6.000814
100003,-.6614195
100006,1.859632
100007,-.6614195
100011,6.000814
100016,-.6614195
100017,-7.461294
102002,3.962456
102003,-7.461294
102005,-.6614195
102007,3.962456
102013,1.859632
102016,6.000814
102017,1.902277
102018,7.406087
103002,6.000814
103003,-.6614195
103007,.9738438
103010,6.000814
103012,7.406087
103013,1.902277
103016,.683657
103022,-7.461294
109001,4.047184
109005,3.962456
109006,3.962456
109007,3.962456
109011,6.000814
109014,6.000814
109018,6.000814
109025,6.000814
111001,-7.461294
111002,7.406087
111004,3.962456
111006,7.406087
111009,7.406087
111011,3.962456
111012,-.6614195
111016,.683657
112006,-.6614195
112009,18.37967
112012,3.962456
112016,.683657
112030,3.962456
112031,.9738438
112037,-7.461294
112040,6.000814
114002,4.047184
114003,.9738438
114006,-.6614195
114007,.9738438
114010,1.859632
114012,1.859632
114015,7.406087
114016,-.6614195
117003,.683657
117009,.9738438
117012,1.902277
117015,1.902277
117020,1.902277
117026,.9738438
117028,-.6614195
117029,-.6614195
121004,-7.461294
121007,6.000814
121008,-7.461294
121009,.9738438
121013,-7.461294
121018,-.6614195
121021,3.962456
122001,-.6614195
122003,18.37967
122009,-.6614195
122012,.683657
122018,-.6614195
122021,18.37967
122027,.9738438
122031,3.962456
123001,3.962456
123005,1.902277
123006,1.902277
123008,-7.461294
123015,6.000814
123025,-7.461294
123026,1.902277
123028,-.6614195
126001,-.6614195
126003,7.406087
126006,3.962456
126008,1.902277
126009,1.902277
126010,-.6614195
126011,.683657
126014,3.962456
127004,.9738438
127006,1.902277
127007,1.902277
127008,-7.461294
127012,1.902277
127018,.9738438
127020,.9738438
128001,6.000814
128003,-7.461294
128007,.683657
128008,.9738438
128010,4.047184
128012,-.6614195
128013,18.37967
128017,-7.461294
132009,7.406087
132014,-.6614195
132018,18.37967
132019,.9738438
132025,1.859632
132026,.683657
132029,-.6614195
132030,.683657
132031,.9738438
134004,7.406087
134005,7.406087
134015,.9738438
134020,-7.461294
134021,-.6614195
134029,1.902277
134039,.9738438
134042,-7.461294
137002,1.902277
137003,.683657
137004,-.6614195
137006,-.6614195
137014,.9738438
137017,1.902277
137021,-7.461294
137025,-7.461294
148004,3.962456
148005,4.047184
148009,18.37967
148011,1.902277
148012,3.962456
148013,1.902277
148019,6.000814
148034,.9738438
160001,-.6614195
160003,-7.461294
160005,-7.461294
160008,-7.461294
160017,-7.461294
160018,6.000814
160021,.9738438
160027,7.406087
161003,1.902277
161018,6.000814
161022,1.902277
161025,3.962456
161040,18.37967
161049,18.37967
161052,18.37967
161055,18.37967
165007,3.962456
165010,18.37967
165013,1.902277
165015,3.962456
165021,1.902277
165022,-7.461294
165023,18.37967
165041,1.902277
167003,18.37967
167004,-7.461294
167009,.9738438
167013,-.6614195
167014,3.962456
167015,6.000814
167020,.9738438
167021,1.902277
172001,7.406087
172008,.9738438
172012,3.962456
172017,1.902277
172018,-.6614195
