subject,WTP
3001,15.69547
3004,-2.203062
3008,-17.17077
3009,-3.528925
3010,38.04671
3011,10.91708
3014,38.04671
3015,-15.076
4003,-3.528925
4006,-17.17077
4010,-3.528925
4011,38.04671
4013,-17.17077
4016,10.9601
4022,-17.17077
4024,4.937857
11006,38.04671
11008,4.937857
11009,10.91708
11010,-3.528925
11012,-17.17077
11016,28.66736
11022,4.937857
11032,38.04671
11034,28.66736
12001,4.937857
12002,-3.528925
12014,-15.076
12029,4.937857
12036,-3.528925
12037,-2.203062
12041,-3.528925
12054,15.69547
13001,-17.17077
13003,4.937857
13004,-2.203062
13007,15.69547
13010,38.04671
13012,-3.528925
13013,38.04671
13019,-2.203062
15005,-17.17077
15012,38.04671
15016,-15.076
15023,38.30854
15024,28.66736
15026,-15.076
15027,-17.17077
15030,-2.203062
23003,-15.076
23007,-3.528925
23016,15.69547
23027,38.30854
23031,-3.528925
23035,38.30854
23036,-17.17077
23039,-15.076
27001,4.937857
27003,-2.203062
27006,-17.17077
27009,-17.17077
27011,-3.528925
27029,-17.17077
27030,38.04671
27039,10.9601
31001,-3.528925
31002,-2.203062
31003,-17.17077
31004,10.9601
31005,4.937857
31009,10.9601
31012,10.9601
31014,-15.076
36002,38.30854
36011,4.937857
36013,4.937857
36018,38.04671
36021,-2.203062
36040,-2.203062
36046,-2.203062
36053,28.66736
38001,-17.17077
38002,10.91708
38003,-3.528925
38005,-2.203062
38006,-15.076
38007,28.66736
38010,-17.17077
38013,-3.528925
39004,-17.17077
39006,4.937857
39007,38.04671
39011,-2.203062
39012,-3.528925
39013,-3.528925
39018,28.66736
39023,-11.02036
40001,28.66736
40003,-2.203062
40004,-3.528925
40005,28.66736
40006,-3.528925
40008,-2.203062
40009,38.04671
40011,-17.17077
42001,10.9601
42007,10.9601
42008,-3.528925
42010,-17.17077
42011,4.937857
42012,38.04671
42013,-3.528925
42018,-3.528925
42025,4.937857
44003,-2.203062
44006,15.69547
44007,-17.17077
44008,38.04671
44013,-17.17077
44019,-15.076
44027,-17.17077
44028,-17.17077
45001,-2.203062
45002,26.52858
45009,-2.203062
45010,-3.528925
45011,-3.528925
45012,38.04671
45016,-17.17077
45019,4.937857
51002,38.30854
51006,38.30854
51009,-15.076
51011,-2.203062
51022,-2.203062
51027,-17.17077
51030,-3.528925
57001,-17.17077
57003,-3.528925
57004,31.94071
