subject,WTP
3001,-1.825653
3004,.7948709
3008,-.764418
3009,-.764418
3010,10.14741
3011,3.296648
3014,-1.836688
3015,-1.825653
4003,-1.825653
4006,.7948709
4010,-1.825653
4011,21.76794
4013,-.764418
4016,-1.836688
4022,3.296648
4024,-1.004261
11006,-1.836688
11008,-.764418
11009,21.76794
11010,3.296648
11012,-.764418
11016,-.764418
11022,-1.004261
11032,.7948709
11034,21.76794
12001,-1.004261
12002,10.14741
12014,-.764418
12029,-1.825653
12036,3.296648
12037,21.76794
12041,3.296648
12054,21.76794
13001,-1.825653
13003,-1.004261
13004,3.296648
13007,3.296648
13010,.7948709
13012,21.76794
13013,21.76794
13019,21.76794
15005,-1.825653
15012,3.296648
15016,.7948709
15023,21.76794
15024,.7948709
15026,21.76794
15027,-.764418
15030,-1.836688
23003,21.76794
23007,10.14741
23016,.7948709
23027,21.76794
23031,6.334134
23035,21.76794
23036,-1.825653
23039,3.296648
27001,-1.004261
27003,10.14741
27006,21.76794
27009,-1.825653
27011,-.764418
27029,21.76794
27030,.7948709
27039,3.296648
31001,21.76794
31002,21.76794
31003,21.76794
31004,10.14741
31005,-1.004261
31009,3.296648
31012,3.296648
31014,-1.825653
36002,3.296648
36011,-1.825653
36013,-1.004261
36018,3.296648
36021,21.76794
36040,21.76794
36046,3.296648
36053,21.76794
38001,-.764418
38002,-1.825653
38003,21.76794
38005,.7948709
38006,-1.836688
38007,-1.825653
38010,-.764418
38013,10.14741
39004,10.14741
39006,-1.004261
39007,3.175054
39011,21.76794
39012,-.764418
39013,.7948709
39018,3.175054
39023,.7948709
40001,-1.836688
40003,-1.825653
40004,21.76794
40005,3.296648
40006,-1.825653
40008,-1.836688
40009,3.296648
40011,-.764418
42001,-1.836688
42007,-1.836688
42008,21.76794
42010,-1.825653
42011,-1.004261
42012,.7948709
42013,-1.825653
42018,3.296648
42025,-1.004261
44003,.7948709
44006,.7948709
44007,.7948709
44008,3.296648
44013,21.76794
44019,-1.836688
44027,-1.836688
44028,21.76794
45001,21.76794
45002,-1.825653
45009,-1.836688
45010,-1.836688
45011,-1.825653
45012,3.296648
45016,10.14741
45019,-1.004261
51002,4.57992
51006,21.76794
51009,-1.825653
51011,6.334134
51022,3.175054
51027,3.175054
51030,-1.825653
57001,.7948709
57003,.7948709
57004,-.764418
57005,.7948709
57006,-.764418
57007,-.764418
57008,.7948709
57009,21.76794
57010,-1.825653
66001,-1.836688
66002,3.296648
66003,-.764418
66004,3.175054
66006,3.296648
66009,.7948709
66010,21.76794
74003,-1.836688
74007,-.764418
74008,-1.836688
74013,10.14741
74015,-1.004261
74016,21.76794
74019,-.764418
74026,21.76794
95002,-1.836688
95003,.7948709
95008,.7948709
95020,-.764418
95025,21.76794
95028,.7948709
95030,-1.825653
95032,.7948709
98006,21.76794
98008,21.76794
98009,21.76794
98010,21.76794
98011,3.175054
98017,-1.004261
98018,-.764418
98026,10.14741
99002,6.334134
99003,.7948709
99004,-1.825653
99007,3.296648
99009,10.14741
99011,.7948709
99012,-1.825653
99013,-1.004261
100001,-1.836688
100003,21.76794
100006,4.57992
100007,21.76794
100011,-1.836688
100016,21.76794
100017,.7948709
102002,3.296648
102003,.7948709
102005,21.76794
102007,3.296648
102013,4.57992
102016,-1.836688
102017,-1.825653
102018,3.175054
103002,-1.836688
103003,21.76794
103007,-.764418
103010,-1.836688
103012,3.175054
103013,-1.825653
103016,-1.004261
103022,.7948709
109001,6.334134
109005,3.296648
109006,3.296648
109007,3.296648
109011,-1.836688
109014,-1.836688
109018,-1.836688
109025,-1.836688
111001,.7948709
111002,3.175054
111004,3.296648
111006,3.175054
111009,3.175054
111011,3.296648
111012,21.76794
111016,-1.004261
112006,21.76794
112009,10.14741
112012,3.296648
112016,-1.004261
112030,3.296648
112031,-.764418
112037,.7948709
112040,-1.836688
114002,6.334134
114003,-.764418
114006,21.76794
114007,-.764418
114010,4.57992
114012,4.57992
114015,3.175054
114016,21.76794
117003,-1.004261
117009,-.764418
117012,-1.825653
117015,-1.825653
117020,-1.825653
117026,-.764418
117028,21.76794
117029,21.76794
121004,.7948709
121007,-1.836688
121008,.7948709
121009,-.764418
121013,.7948709
121018,21.76794
121021,3.296648
122001,21.76794
122003,10.14741
122009,21.76794
122012,-1.004261
122018,21.76794
122021,10.14741
122027,-.764418
122031,3.296648
123001,3.296648
123005,-1.825653
123006,-1.825653
123008,.7948709
123015,-1.836688
123025,.7948709
123026,-1.825653
123028,21.76794
126001,21.76794
126003,3.175054
126006,3.296648
126008,-1.825653
126009,-1.825653
126010,21.76794
126011,-1.004261
126014,3.296648
127004,-.764418
127006,-1.825653
127007,-1.825653
127008,.7948709
127012,-1.825653
127018,-.764418
127020,-.764418
128001,-1.836688
128003,.7948709
128007,-1.004261
128008,-.764418
128010,6.334134
128012,21.76794
128013,10.14741
128017,.7948709
132009,3.175054
132014,21.76794
132018,10.14741
132019,-.764418
132025,4.57992
132026,-1.004261
132029,21.76794
132030,-1.004261
132031,-.764418
134004,3.175054
134005,3.175054
134015,-.764418
134020,.7948709
134021,21.76794
134029,-1.825653
134039,-.764418
134042,.7948709
137002,-1.825653
137003,-1.004261
137004,21.76794
137006,21.76794
137014,-.764418
137017,-1.825653
137021,.7948709
137025,.7948709
148004,3.296648
148005,6.334134
148009,10.14741
148011,-1.825653
148012,3.296648
148013,-1.825653
148019,-1.836688
148034,-.764418
160001,21.76794
160003,.7948709
160005,.7948709
160008,.7948709
160017,.7948709
160018,-1.836688
160021,-.764418
160027,3.175054
161003,-1.825653
161018,-1.836688
161022,-1.825653
161025,3.296648
161040,10.14741
161049,10.14741
