subject,WTP
3001,-4.749227
3004,-4.749227
3008,-4.749227
3009,-4.749227
3010,-4.749227
3011,-4.749227
3014,-4.749227
3015,-4.749227
4003,-4.749227
4006,-4.749227
4010,-4.749227
4011,-4.749227
4013,-4.749227
4016,-4.749227
4022,-4.749227
4024,-4.749227
11006,3.30228
11008,3.30228
11009,3.30228
11010,3.30228
11012,3.30228
11016,3.30228
11022,3.30228
11032,3.30228
11034,3.30228
12001,3.30228
12002,3.30228
12014,3.30228
12029,3.30228
12036,3.30228
12037,3.30228
12041,3.30228
12054,3.30228
13001,3.30228
13003,3.30228
13004,3.30228
13007,3.30228
13010,3.30228
13012,3.30228
13013,3.30228
13019,3.30228
15005,1.661747
15012,1.661747
15016,1.661747
15023,1.661747
15024,1.661747
15026,1.661747
15027,1.661747
15030,1.661747
23003,-4.749227
23007,-4.749227
23016,-4.749227
23027,-4.749227
23031,-4.749227
23035,-4.749227
23036,-4.749227
23039,-4.749227
27001,3.30228
27003,3.30228
27006,3.30228
27009,3.30228
27011,3.30228
27029,3.30228
27030,3.30228
27039,3.30228
31001,3.30228
31002,3.30228
31003,3.30228
31004,3.30228
31005,3.30228
31009,3.30228
31012,3.30228
31014,3.30228
36002,3.30228
36011,3.30228
36013,3.30228
36018,3.30228
36021,3.30228
36040,3.30228
36046,3.30228
36053,3.30228
38001,1.661747
38002,1.661747
38003,1.661747
38005,1.661747
38006,1.661747
38007,1.661747
38010,1.661747
38013,1.661747
39004,3.30228
39006,3.30228
39007,3.30228
39011,3.30228
39012,3.30228
39013,3.30228
39018,3.30228
39023,3.30228
40001,-4.749227
40003,-4.749227
40004,-4.749227
40005,-4.749227
40006,-4.749227
40008,-4.749227
40009,-4.749227
40011,-4.749227
42001,3.30228
42007,3.30228
42008,3.30228
42010,3.30228
42011,3.30228
42012,3.30228
42013,3.30228
42018,3.30228
42025,3.30228
44003,1.661747
44006,1.661747
44007,1.661747
44008,1.661747
44013,1.661747
44019,1.661747
44027,1.661747
44028,1.661747
45001,1.691789
45002,1.691789
45009,1.691789
45010,1.691789
45011,1.691789
45012,1.691789
45016,1.691789
45019,1.691789
51002,1.691789
51006,1.691789
51009,1.691789
51011,1.691789
51022,1.691789
51027,1.691789
51030,1.691789
57001,-4.749227
57003,-4.749227
57004,-4.749227
57005,-4.749227
57006,-4.749227
57007,-4.749227
57008,-4.749227
57009,-4.749227
57010,-4.749227
66001,3.30228
66002,3.30228
66003,3.30228
66004,3.30228
66006,3.30228
66009,3.30228
66010,3.30228
74003,1.691789
74007,1.691789
74008,1.691789
74013,1.691789
74015,1.691789
74016,1.691789
74019,1.691789
74026,1.691789
95002,1.691789
95003,1.691789
95008,1.691789
95020,1.691789
95025,1.691789
95028,1.691789
95030,1.691789
95032,1.691789
98006,1.691789
98008,1.691789
98009,1.691789
98010,1.691789
98011,1.691789
98017,1.691789
98018,1.691789
98026,1.691789
99002,3.30228
99003,3.30228
99004,3.30228
99007,3.30228
99009,3.30228
99011,3.30228
99012,3.30228
99013,3.30228
100001,1.691789
100003,1.691789
100006,1.691789
100007,1.691789
100011,1.691789
100016,1.691789
100017,1.691789
102002,1.661747
102003,1.661747
102005,1.661747
102007,1.661747
102013,1.661747
102016,1.661747
102017,1.661747
102018,1.661747
103002,1.691789
103003,1.691789
103007,1.691789
103010,1.691789
103012,1.691789
103013,1.691789
103016,1.691789
103022,1.691789
109001,-4.749227
109005,-4.749227
109006,-4.749227
109007,-4.749227
109011,-4.749227
109014,-4.749227
109018,-4.749227
109025,-4.749227
111001,3.30228
111002,3.30228
111004,3.30228
111006,3.30228
111009,3.30228
111011,3.30228
111012,3.30228
111016,3.30228
112006,3.30228
112009,3.30228
112012,3.30228
112016,3.30228
112030,3.30228
112031,3.30228
112037,3.30228
112040,3.30228
114002,-4.749227
114003,-4.749227
114006,-4.749227
114007,-4.749227
114010,-4.749227
114012,-4.749227
114015,-4.749227
114016,-4.749227
117003,1.691789
117009,1.691789
117012,1.691789
117015,1.691789
117020,1.691789
117026,1.691789
117028,1.691789
117029,1.691789
121004,3.30228
121007,3.30228
121008,3.30228
121009,3.30228
121013,3.30228
121018,3.30228
121021,3.30228
122001,3.30228
122003,3.30228
122009,3.30228
122012,3.30228
122018,3.30228
122021,3.30228
122027,3.30228
122031,3.30228
123001,-4.749227
123005,-4.749227
123006,-4.749227
123008,-4.749227
123015,-4.749227
123025,-4.749227
123026,-4.749227
123028,-4.749227
126001,3.30228
126003,3.30228
126006,3.30228
126008,3.30228
126009,3.30228
126010,3.30228
126011,3.30228
126014,3.30228
127004,1.691789
127006,1.691789
127007,1.691789
127008,1.691789
127012,1.691789
127018,1.691789
127020,1.691789
128001,1.691789
128003,1.691789
128007,1.691789
128008,1.691789
128010,1.691789
128012,1.691789
128013,1.691789
128017,1.691789
132009,3.30228
132014,3.30228
132018,3.30228
132019,3.30228
132025,3.30228
132026,3.30228
132029,3.30228
132030,3.30228
132031,3.30228
134004,1.691789
134005,1.691789
134015,1.691789
134020,1.691789
134021,1.691789
134029,1.691789
134039,1.691789
134042,1.691789
137002,1.691789
137003,1.691789
137004,1.691789
137006,1.691789
137014,1.691789
137017,1.691789
137021,1.691789
137025,1.691789
148004,-4.749227
148005,-4.749227
148009,-4.749227
148011,-4.749227
148012,-4.749227
148013,-4.749227
148019,-4.749227
148034,-4.749227
160001,-4.749227
160003,-4.749227
160005,-4.749227
160008,-4.749227
160017,-4.749227
160018,-4.749227
160021,-4.749227
160027,-4.749227
161003,1.691789
