subject,WTP
3001,4.627684
3004,18.11104
3008,-3.51495
3009,4.069315
3010,12.99034
3011,57.56694
3014,48.76205
3015,-7.494727
4003,-16.63378
4006,-10.01488
4010,-16.63378
4011,17.21205
4013,31.04052
4016,9.504825
4022,7.159615
4024,-14.8915
11006,-17.36686
11008,9.262567
11009,-4.298476
11010,3.722558
11012,5.264488
11016,-19.7032
11022,24.70391
11032,3.808077
11034,14.6156
12001,-1.068216
12002,2.57314
12014,5.71795
12029,1.209302
12036,-5.332748
12037,-14.31176
12041,-5.332748
12054,12.83563
13001,-2.592585
13003,24.70391
13004,7.841094
13007,11.29873
13010,3.808077
13012,-24.00196
13013,-4.550755
13019,8.728189
15005,30.78856
15012,18.37062
15016,9.964704
15023,4.601569
15024,-3.046687
15026,5.767179
15027,-15.33882
15030,-1.064447
23003,7.835003
23007,7.354034
23016,-41.6288
23027,128.4678
23031,21.15891
23035,128.4678
23036,-54.16641
23039,-7.173947
27001,9.817669
27003,16.33348
27006,15.37056
27009,-19.95142
27011,18.27775
27029,15.37056
27030,9.196812
27039,55.5686
31001,51.03859
31002,-11.17972
31003,15.37056
31004,19.03798
31005,9.817669
31009,55.5686
31012,55.5686
31014,5.447145
36002,15.21162
36011,4.878418
36013,24.70391
36018,3.754385
36021,8.728189
36040,8.728189
36046,7.841094
36053,14.6156
38001,-15.33882
38002,5.053189
38003,9.489278
38005,1.375292
38006,19.22939
38007,-4.718857
38010,-15.33882
38013,9.237899
39004,7.74781
39006,-1.068216
39007,-19.60459
39011,-14.31176
39012,-30.07952
39013,-2.497413
39018,1.612327
39023,-7.162049
40001,16.63215
40003,-2.941555
40004,6.95596
40005,50.37291
40006,8.369394
40008,9.844162
40009,15.57535
40011,-3.51495
42001,22.92454
42007,22.92454
42008,4.068299
42010,7.881442
42011,-1.068216
42012,3.845484
42013,17.01601
42018,-5.332748
42025,-1.068216
44003,1.375292
44006,7.105762
44007,-13.99821
44008,18.37062
44013,11.47493
44019,19.22939
44027,-22.05854
44028,11.47493
45001,33.22992
45002,4.549903
45009,15.74063
45010,.8760819
45011,3.504127
45012,4.006934
45016,9.513934
45019,3.444262
51002,23.00507
51006,24.42167
51009,.6451901
51011,11.0225
51022,14.9051
51027,-2.235811
51030,3.504127
57001,-9.071218
57003,-8.859577
57004,-8.572982
57005,-.2095521
57006,-18.24697
57007,.9937204
57008,-.2095521
57009,22.46599
57010,25.88277
66001,33.11438
66002,-5.332748
66003,-30.07952
66004,.8706849
66006,14.42459
66009,3.845484
66010,12.83563
74003,15.74063
74007,19.47028
74008,-14.66691
74013,28.18051
74015,3.444262
74016,22.89412
74019,19.47028
74026,-12.33788
95002,50.67216
95003,18.67605
95008,18.67605
95020,19.47028
95025,28.16678
95028,23.12408
95030,-4.859857
95032,23.12408
98006,-12.33788
98008,33.22992
98009,2.283458
98010,33.22992
98011,14.9051
98017,3.444262
98018,-11.1335
98026,13.93919
99002,-1.121865
99003,-1.051605
99004,6.191775
99007,.886345
99009,28.41583
99011,3.845484
99012,7.881442
99013,-1.068216
100001,15.74063
100003,24.42167
100006,-2.860405
100007,8.301019
100011,-2.923414
100016,2.283458
100017,23.12408
102002,18.37062
102003,-17.18901
102005,-25.9691
102007,-6.211275
102013,10.63734
102016,-1.064447
102017,30.78856
102018,-6.632129
103002,15.74063
103003,33.22992
103007,19.47028
103010,.8760819
103012,8.39138
103013,.6451901
103016,3.444262
103022,25.72821
109001,21.15891
109005,2.241579
109006,2.241579
109007,2.241579
109011,48.76205
109014,9.844162
109018,9.844162
109025,16.63215
111001,-1.051605
111002,15.71125
111004,.886345
111006,6.941505
111009,7.691505
111011,13.95902
111012,3.402689
111016,-1.068216
112006,-.2473443
112009,19.62729
112012,7.841094
112016,24.70391
112030,3.754385
112031,6.915822
112037,14.72921
112040,-17.36686
114002,30.35005
114003,-3.51495
114006,6.95596
114007,-3.51495
114010,16.85342
114012,44.86327
114015,20.34704
114016,71.05843
117003,3.444262
117009,19.47028
117012,-7.661186
117015,-7.661186
117020,7.074369
117026,-.7476107
117028,8.301019
117029,8.301019
121004,14.72921
121007,5.732726
121008,14.72921
121009,1.51649
121013,14.72921
121018,-4.550755
121021,3.754385
122001,4.068299
122003,14.10613
122009,3.402689
122012,-1.068216
122018,3.402689
122021,7.74781
122027,-13.35269
122031,-3.263268
123001,40.75024
123005,15.21208
123006,-54.16641
123008,9.93473
123015,9.844162
123025,-1.394877
123026,-7.494727
123028,12.56435
126001,44.58527
126003,.8706849
126006,-5.332748
126008,12.33266
126009,7.406599
126010,23.36218
126011,-1.068216
126014,29.25389
127004,19.47028
127006,.6451901
127007,7.074369
127008,23.12408
127012,3.504127
127018,19.47028
127020,19.47028
128001,.8760819
128003,14.30713
128007,3.444262
128008,-11.1335
128010,25.41951
128012,8.301019
128013,10.78201
128017,13.55632
132009,7.691505
132014,44.58527
132018,28.41583
132019,-15.57105
132025,6.711799
132026,-1.068216
132029,-2.086083
132030,-1.068216
132031,5.71795
134004,-2.235811
134005,46.51141
134015,19.47028
134020,11.75487
134021,10.24211
134029,.6451901
134039,19.47028
134042,11.75487
137002,3.504127
137003,3.444262
137004,-12.33788
137006,42.06308
137014,-11.1335
137017,-7.661186
137021,30.47807
137025,23.12408
148004,15.57535
148005,28.45844
148009,7.354034
148011,4.211975
148012,2.241579
148013,5.715829
148019,48.76205
148034,-3.51495
160001,6.902469
160003,-1.394877
160005,-1.394877
160008,5.823176
160017,18.11104
160018,9.844162
160021,-3.51495
160027,14.89096
161003,-7.661186
161018,.8760819
161022,3.504127
161025,22.54014
161040,16.17752
161049,9.513934
161052,9.513934
161055,14.26723
165007,50.37291
165010,7.354034
165013,15.21208
165015,-4.692182
165021,35.68001
165022,5.823176
165023,12.69695
165041,-54.16641
167003,8.807121
167004,34.99636
167009,-15.96446
167013,17.6796
167014,10.66374
167015,-1.285358
167020,-15.96446
167021,12.25559
172001,15.71125
172008,-4.101978
172012,14.42459
172017,7.881442
172018,2.814628
172019,1.129937
172022,17.01601
172031,.886345
180001,3.845885
180002,16.56683
180003,6.191775
180004,14.42459
180006,-1.068216
180007,2.814628
180009,-15.20826
180012,4.068299
182001,7.074369
182005,2.67941
182006,28.73095
182008,33.22992
182025,5.182137
182028,32.06585
182030,.8760819
182047,.6451901
184003,9.513934
184019,5.948436
184021,3.807952
184024,33.22992
184025,28.18051
184035,30.07695
184040,17.65552
184049,4.984324
201001,24.70391
201004,8.551659
201005,8.728189
201006,-17.91288
201008,4.045059
201009,31.49268
201011,34.01412
201012,10.55905
215002,11.66512
215005,.8760819
215006,.8760819
215008,14.26723
215015,14.59778
215017,10.97219
215018,15.74063
215025,187.2099
217001,7.881442
217003,3.402689
217006,2.814628
217012,-5.332748
217015,-4.636096
217016,-5.332748
217019,-1.068216
217023,-30.07952
219012,11.12393
219022,-27.30165
219024,-27.30165
219033,22.89412
219038,.8760819
219046,31.92655
219048,3.504127
219054,11.75487
220002,.8760819
220010,5.410061
220013,7.074369
220019,-3.631942
220022,9.264
220023,12.02962
220029,-2.923414
220031,24.42167
227008,30.07695
227013,18.62371
227016,14.9051
227017,3.807952
227019,10.24211
227026,-.4111834
227031,14.26723
227035,-11.1335
229004,-.4526797
229008,12.25559
229012,32.17947
229024,-1.389415
229025,34.99636
229027,-2.212318
229031,1.331623
229032,-33.76494
231002,3.807952
231006,14.9051
231011,12.68343
231013,22.54014
231032,19.47028
231035,3.807952
231036,-3.631942
231037,6.652081
232010,-16.63378
232011,31.04052
232013,19.04025
232017,19.04025
232036,13.52348
232041,19.48986
232049,-8.496337
232057,58.47202
243001,.6451901
243002,.8760819
243003,-.4111834
243008,3.444262
243011,11.16469
243015,10.24211
243016,-14.66691
243022,23.12408
249001,5.767179
249002,-6.632129
249003,-13.99821
249004,-3.046687
249005,5.053189
249007,6.719197
249008,19.61179
249009,18.57079
253002,3.845484
253003,.886345
253004,-6.178742
253007,23.36218
253015,-15.20826
253017,-1.068216
253021,1.612327
253028,-2.497413
286005,46.51141
286007,3.807952
286015,-2.923414
286026,46.51141
286028,7.490711
286029,13.93919
286034,22.54014
286041,-7.661186
286044,.8760819
287001,-27.30165
287005,9.264
287006,25.72821
287013,10.77934
287014,19.47028
287017,15.74063
287023,8.301019
287026,8.301019
294005,12.63946
