subject,WTP
3001,12.8436
3004,-13.40586
3008,-38.46208
3009,-38.46208
3010,20.20506
3011,2.550902
3014,27.44223
3015,12.8436
4003,12.8436
4006,-13.40586
4010,12.8436
4011,34.29287
4013,-38.46208
4016,27.44223
4022,2.550902
4024,-7.868143
11006,27.44223
11008,-38.46208
11009,34.29287
11010,2.550902
11012,-38.46208
11016,-38.46208
11022,-7.868143
11032,-13.40586
11034,34.29287
12001,-7.868143
12002,20.20506
12014,-38.46208
12029,12.8436
12036,2.550902
12037,34.29287
12041,2.550902
12054,34.29287
13001,12.8436
13003,-7.868143
13004,2.550902
13007,2.550902
13010,-13.40586
13012,34.29287
13013,34.29287
13019,34.29287
15005,12.8436
15012,2.550902
15016,-13.40586
15023,34.29287
15024,-13.40586
15026,34.29287
15027,-38.46208
15030,27.44223
23003,34.29287
23007,20.20506
23016,-13.40586
23027,34.29287
23031,32.50936
23035,34.29287
23036,12.8436
23039,2.550902
27001,-7.868143
27003,20.20506
27006,34.29287
27009,12.8436
27011,-38.46208
27029,34.29287
27030,-13.40586
27039,2.550902
31001,34.29287
31002,34.29287
31003,34.29287
31004,20.20506
31005,-7.868143
31009,2.550902
31012,2.550902
31014,12.8436
36002,2.550902
36011,12.8436
36013,-7.868143
36018,2.550902
36021,34.29287
36040,34.29287
36046,2.550902
36053,34.29287
38001,-38.46208
38002,12.8436
38003,34.29287
38005,-13.40586
38006,27.44223
38007,12.8436
38010,-38.46208
38013,20.20506
39004,20.20506
39006,-7.868143
39007,24.19546
39011,34.29287
39012,-38.46208
39013,-13.40586
39018,24.19546
39023,-13.40586
40001,27.44223
40003,12.8436
40004,34.29287
40005,2.550902
40006,12.8436
40008,27.44223
40009,2.550902
40011,-38.46208
42001,27.44223
42007,27.44223
42008,34.29287
42010,12.8436
42011,-7.868143
42012,-13.40586
42013,12.8436
42018,2.550902
42025,-7.868143
44003,-13.40586
44006,-13.40586
44007,-13.40586
44008,2.550902
44013,34.29287
44019,27.44223
44027,27.44223
44028,34.29287
45001,34.29287
45002,12.8436
45009,27.44223
45010,27.44223
45011,12.8436
45012,2.550902
45016,20.20506
45019,-7.868143
51002,43.1786
51006,34.29287
51009,12.8436
51011,32.50936
51022,24.19546
51027,24.19546
51030,12.8436
57001,-13.40586
57003,-13.40586
57004,-38.46208
57005,-13.40586
57006,-38.46208
57007,-38.46208
57008,-13.40586
57009,34.29287
57010,12.8436
66001,27.44223
66002,2.550902
66003,-38.46208
66004,24.19546
66006,2.550902
66009,-13.40586
66010,34.29287
74003,27.44223
74007,-38.46208
74008,27.44223
74013,20.20506
74015,-7.868143
74016,34.29287
74019,-38.46208
74026,34.29287
95002,27.44223
95003,-13.40586
95008,-13.40586
95020,-38.46208
95025,34.29287
95028,-13.40586
95030,12.8436
95032,-13.40586
98006,34.29287
98008,34.29287
98009,34.29287
98010,34.29287
98011,24.19546
98017,-7.868143
98018,-38.46208
98026,20.20506
99002,32.50936
99003,-13.40586
99004,12.8436
99007,2.550902
99009,20.20506
99011,-13.40586
99012,12.8436
99013,-7.868143
100001,27.44223
100003,34.29287
100006,43.1786
100007,34.29287
100011,27.44223
100016,34.29287
100017,-13.40586
102002,2.550902
102003,-13.40586
102005,34.29287
102007,2.550902
102013,43.1786
102016,27.44223
102017,12.8436
102018,24.19546
103002,27.44223
103003,34.29287
103007,-38.46208
103010,27.44223
103012,24.19546
103013,12.8436
103016,-7.868143
103022,-13.40586
109001,32.50936
109005,2.550902
109006,2.550902
109007,2.550902
109011,27.44223
109014,27.44223
109018,27.44223
109025,27.44223
111001,-13.40586
111002,24.19546
111004,2.550902
111006,24.19546
111009,24.19546
111011,2.550902
111012,34.29287
111016,-7.868143
112006,34.29287
112009,20.20506
112012,2.550902
112016,-7.868143
112030,2.550902
112031,-38.46208
112037,-13.40586
112040,27.44223
114002,32.50936
114003,-38.46208
114006,34.29287
114007,-38.46208
114010,43.1786
114012,43.1786
114015,24.19546
114016,34.29287
117003,-7.868143
117009,-38.46208
117012,12.8436
117015,12.8436
117020,12.8436
117026,-38.46208
117028,34.29287
117029,34.29287
121004,-13.40586
121007,27.44223
121008,-13.40586
121009,-38.46208
121013,-13.40586
121018,34.29287
121021,2.550902
122001,34.29287
122003,20.20506
122009,34.29287
122012,-7.868143
122018,34.29287
122021,20.20506
122027,-38.46208
122031,2.550902
123001,2.550902
123005,12.8436
123006,12.8436
123008,-13.40586
123015,27.44223
123025,-13.40586
123026,12.8436
123028,34.29287
126001,34.29287
126003,24.19546
126006,2.550902
126008,12.8436
126009,12.8436
126010,34.29287
126011,-7.868143
126014,2.550902
127004,-38.46208
127006,12.8436
127007,12.8436
127008,-13.40586
127012,12.8436
127018,-38.46208
127020,-38.46208
128001,27.44223
128003,-13.40586
128007,-7.868143
128008,-38.46208
128010,32.50936
128012,34.29287
128013,20.20506
128017,-13.40586
132009,24.19546
132014,34.29287
132018,20.20506
132019,-38.46208
132025,43.1786
132026,-7.868143
132029,34.29287
132030,-7.868143
132031,-38.46208
134004,24.19546
134005,24.19546
134015,-38.46208
134020,-13.40586
134021,34.29287
134029,12.8436
134039,-38.46208
134042,-13.40586
137002,12.8436
137003,-7.868143
137004,34.29287
137006,34.29287
137014,-38.46208
137017,12.8436
137021,-13.40586
137025,-13.40586
148004,2.550902
148005,32.50936
148009,20.20506
148011,12.8436
148012,2.550902
148013,12.8436
148019,27.44223
148034,-38.46208
160001,34.29287
160003,-13.40586
160005,-13.40586
160008,-13.40586
160017,-13.40586
160018,27.44223
160021,-38.46208
160027,24.19546
161003,12.8436
161018,27.44223
161022,12.8436
161025,2.550902
161040,20.20506
161049,20.20506
161052,20.20506
161055,20.20506
