subject,WTP
3001,38.09475
3004,-21.09172
3008,-21.09172
3009,8.909032
3010,82.9523
3011,38.09475
3014,8.909032
3015,38.09475
4003,8.909032
4006,8.909032
4010,8.909032
4011,82.9523
4013,82.9523
4016,82.9523
4022,8.909032
4024,38.09475
11006,82.9523
11008,38.09475
11009,8.909032
11010,8.909032
11012,-21.09172
11016,8.909032
11022,38.09475
11032,82.9523
11034,38.09475
12001,-21.09172
12002,8.909032
12014,8.909032
12029,-21.09172
12036,38.09475
12037,-21.09172
12041,38.09475
12054,-21.09172
13001,38.09475
13003,38.09475
13004,82.9523
13007,8.909032
13010,82.9523
13012,82.9523
13013,38.09475
13019,8.909032
15005,82.9523
15012,38.09475
15016,-21.09172
15023,8.909032
15024,-21.09172
15026,8.909032
15027,8.909032
15030,82.9523
23003,-21.09172
23007,38.09475
23016,8.909032
23027,8.909032
23031,8.909032
23035,8.909032
23036,38.09475
23039,82.9523
27001,82.9523
27003,8.909032
27006,8.909032
27009,-21.09172
27011,8.909032
27029,8.909032
27030,8.909032
27039,82.9523
31001,38.09475
31002,8.909032
31003,8.909032
31004,82.9523
31005,82.9523
31009,82.9523
31012,82.9523
31014,-21.09172
36002,82.9523
36011,38.09475
36013,38.09475
36018,38.09475
36021,8.909032
36040,8.909032
36046,82.9523
36053,38.09475
38001,8.909032
38002,8.909032
38003,-21.09172
38005,-21.09172
38006,-21.09172
38007,8.909032
38010,8.909032
38013,38.09475
39004,8.909032
39006,-21.09172
39007,8.909032
39011,-21.09172
39012,8.909032
39013,-21.09172
39018,82.9523
39023,-21.09172
40001,38.09475
40003,8.909032
40004,8.909032
40005,-21.09172
40006,38.09475
40008,-21.09172
40009,38.09475
40011,-21.09172
42001,8.909032
42007,8.909032
42008,38.09475
42010,-21.09172
42011,-21.09172
42012,8.909032
42013,8.909032
42018,38.09475
42025,-21.09172
44003,-21.09172
44006,8.909032
44007,8.909032
44008,38.09475
44013,-21.09172
44019,-21.09172
44027,-21.09172
44028,-21.09172
45001,82.9523
45002,-21.09172
45009,8.909032
45010,38.09475
45011,-21.09172
45012,38.09475
45016,-21.09172
45019,38.09475
51002,82.9523
51006,8.909032
51009,8.909032
51011,38.09475
51022,82.9523
51027,82.9523
51030,-21.09172
57001,-21.09172
57003,8.909032
57004,-21.09172
57005,82.9523
57006,38.09475
57007,-21.09172
57008,82.9523
57009,8.909032
57010,38.09475
66001,8.909032
66002,38.09475
66003,8.909032
66004,82.9523
66006,38.09475
66009,8.909032
66010,-21.09172
74003,8.909032
74007,-21.09172
74008,38.09475
74013,82.9523
74015,38.09475
74016,-21.09172
74019,-21.09172
74026,8.909032
95002,82.9523
95003,38.09475
95008,38.09475
95020,-21.09172
95025,38.09475
95028,8.909032
95030,38.09475
95032,8.909032
98006,8.909032
98008,82.9523
98009,82.9523
98010,82.9523
98011,82.9523
98017,38.09475
98018,8.909032
98026,82.9523
99002,-21.09172
99003,38.09475
99004,38.09475
99007,38.09475
99009,82.9523
99011,8.909032
99012,-21.09172
99013,-21.09172
100001,8.909032
100003,8.909032
100006,38.09475
100007,82.9523
100011,-21.09172
100016,82.9523
100017,8.909032
102002,38.09475
102003,-21.09172
102005,8.909032
102007,8.909032
102013,38.09475
102016,82.9523
102017,82.9523
102018,8.909032
103002,8.909032
103003,82.9523
103007,-21.09172
103010,38.09475
103012,38.09475
103013,8.909032
103016,38.09475
103022,8.909032
109001,8.909032
109005,8.909032
109006,8.909032
109007,8.909032
109011,8.909032
109014,-21.09172
109018,-21.09172
109025,38.09475
111001,38.09475
111002,82.9523
111004,38.09475
111006,-21.09172
111009,82.9523
111011,38.09475
111012,-21.09172
111016,-21.09172
112006,38.09475
112009,8.909032
112012,82.9523
112016,38.09475
112030,38.09475
112031,-21.09172
112037,-21.09172
112040,82.9523
114002,38.09475
114003,-21.09172
114006,8.909032
114007,-21.09172
114010,82.9523
114012,8.909032
114015,38.09475
114016,8.909032
117003,38.09475
117009,-21.09172
117012,8.909032
117015,8.909032
117020,-21.09172
117026,82.9523
117028,82.9523
117029,82.9523
121004,-21.09172
121007,38.09475
121008,-21.09172
121009,38.09475
121013,-21.09172
121018,38.09475
121021,38.09475
122001,38.09475
122003,-21.09172
122009,-21.09172
122012,-21.09172
122018,-21.09172
122021,8.909032
122027,82.9523
122031,8.909032
123001,82.9523
123005,8.909032
123006,38.09475
123008,82.9523
123015,-21.09172
123025,-21.09172
123026,38.09475
123028,38.09475
126001,82.9523
126003,82.9523
126006,38.09475
126008,38.09475
126009,38.09475
126010,82.9523
126011,-21.09172
126014,-21.09172
127004,-21.09172
127006,8.909032
127007,-21.09172
127008,8.909032
127012,-21.09172
127018,-21.09172
127020,-21.09172
128001,38.09475
128003,82.9523
128007,38.09475
128008,8.909032
128010,38.09475
128012,82.9523
128013,82.9523
128017,82.9523
132009,82.9523
132014,82.9523
132018,82.9523
132019,-21.09172
132025,82.9523
132026,-21.09172
132029,82.9523
132030,-21.09172
132031,8.909032
134004,82.9523
134005,8.909032
134015,-21.09172
134020,38.09475
134021,-21.09172
134029,8.909032
134039,-21.09172
134042,38.09475
137002,-21.09172
137003,38.09475
137004,8.909032
137006,38.09475
137014,8.909032
137017,8.909032
137021,8.909032
137025,8.909032
148004,38.09475
148005,38.09475
148009,38.09475
148011,-21.09172
148012,8.909032
148013,82.9523
148019,8.909032
148034,-21.09172
160001,-21.09172
160003,-21.09172
160005,-21.09172
160008,82.9523
160017,-21.09172
160018,-21.09172
160021,-21.09172
