subject,WTP
3001,-20.46096
3004,87.09082
3008,-27.70308
3009,128.5764
3010,6.039366
3011,100.6178
3014,16.47628
3015,49.94325
4003,-18.75255
4006,-20.76987
4010,-18.75255
4011,17.09357
4013,-23.22664
4016,28.59537
4022,10.1125
4024,62.80168
11006,28.46817
11008,29.1203
11009,56.20918
11010,1.865591
11012,30.91427
11016,-21.22812
11022,70.64476
11032,73.62298
11034,29.59913
12001,-.1559075
12002,35.42288
12014,-12.05777
12029,-6.203235
12036,126.6275
12037,11.41564
12041,126.6275
12054,-10.74418
13001,15.26113
13003,70.64476
13004,35.2382
13007,91.39595
13010,73.62298
13012,39.63139
13013,25.03566
13019,12.57572
15005,18.79554
15012,7.422584
15016,15.89746
15023,11.64344
15024,44.34705
15026,-2.311085
15027,9.832882
15030,15.99824
23003,21.43661
23007,38.19283
23016,30.4899
23027,80.81491
23031,21.57
23035,80.81491
23036,5.876214
23039,56.91387
27001,-28.56114
27003,51.75987
27006,-45.03665
27009,20.92955
27011,12.8902
27029,-45.03665
27030,-39.99434
27039,-49.87501
31001,40.3007
31002,30.84773
31003,-45.03665
31004,-7.677521
31005,-28.56114
31009,-49.87501
31012,-49.87501
31014,-16.31594
36002,91.64215
36011,19.27226
36013,70.64476
36018,75.18555
36021,12.57572
36040,12.57572
36046,35.2382
36053,29.59913
38001,9.832882
38002,14.62922
38003,-90.81115
38005,16.5962
38006,22.82695
38007,49.34761
38010,9.832882
38013,-11.65024
39004,7.218902
39006,-.1559075
39007,52.28424
39011,11.41564
39012,-16.22804
39013,35.75551
39018,13.75672
39023,26.69423
40001,27.87989
40003,51.88165
40004,22.24338
40005,20.58576
40006,-10.4295
40008,130.783
40009,-28.23139
40011,-27.70308
42001,126.223
42007,126.223
42008,4.614647
42010,-70.17641
42011,-.1559075
42012,74.5924
42013,28.1409
42018,126.6275
42025,-.1559075
44003,16.5962
44006,65.80185
44007,-7.034877
44008,7.422584
44013,-25.0729
44019,22.82695
44027,5.931421
44028,-25.0729
45001,38.04196
45002,-3.08401
45009,36.92624
45010,85.04745
45011,29.38296
45012,108.7762
45016,15.11003
45019,19.7903
51002,68.47952
51006,9.990348
51009,9.049759
51011,79.38641
51022,2.948314
51027,-97.1507
51030,29.38296
57001,-30.52966
57003,-19.7602
57004,9.565311
57005,-6.111957
57006,3.500415
57007,-2.74324
57008,-6.111957
57009,20.24662
57010,11.45534
66001,133.6925
66002,126.6275
66003,-16.22804
66004,94.45601
66006,44.99441
66009,74.5924
66010,-10.74418
74003,36.92624
