subject,WTP
3001,-35.77512
3004,-42.39653
3008,5.748377
3009,5.748377
3010,48.74576
3011,22.17302
3014,48.78986
3015,-35.77512
4003,-35.77512
4006,-42.39653
4010,-35.77512
4011,4.298669
4013,5.748377
4016,48.78986
4022,22.17302
4024,9.542832
11006,48.78986
11008,5.748377
11009,4.298669
11010,22.17302
11012,5.748377
11016,5.748377
11022,9.542832
11032,-42.39653
11034,4.298669
12001,9.542832
12002,48.74576
12014,5.748377
12029,-35.77512
12036,22.17302
12037,4.298669
12041,22.17302
12054,4.298669
13001,-35.77512
13003,9.542832
13004,22.17302
13007,22.17302
13010,-42.39653
13012,4.298669
13013,4.298669
13019,4.298669
15005,-35.77512
15012,22.17302
15016,-42.39653
15023,4.298669
15024,-42.39653
15026,4.298669
15027,5.748377
15030,48.78986
23003,4.298669
23007,48.74576
23016,-42.39653
23027,4.298669
23031,62.93
23035,4.298669
23036,-35.77512
23039,22.17302
27001,9.542832
27003,48.74576
27006,4.298669
27009,-35.77512
27011,5.748377
27029,4.298669
27030,-42.39653
27039,22.17302
31001,4.298669
31002,4.298669
31003,4.298669
31004,48.74576
31005,9.542832
31009,22.17302
31012,22.17302
31014,-35.77512
36002,22.17302
36011,-35.77512
36013,9.542832
36018,22.17302
36021,4.298669
36040,4.298669
36046,22.17302
36053,4.298669
38001,5.748377
38002,-35.77512
38003,4.298669
38005,-42.39653
38006,48.78986
38007,-35.77512
38010,5.748377
38013,48.74576
39004,48.74576
39006,9.542832
39007,34.16925
39011,4.298669
39012,5.748377
39013,-42.39653
39018,34.16925
39023,-42.39653
40001,48.78986
40003,-35.77512
40004,4.298669
40005,22.17302
40006,-35.77512
40008,48.78986
40009,22.17302
40011,5.748377
42001,48.78986
42007,48.78986
42008,4.298669
42010,-35.77512
42011,9.542832
42012,-42.39653
42013,-35.77512
42018,22.17302
42025,9.542832
44003,-42.39653
44006,-42.39653
44007,-42.39653
44008,22.17302
44013,4.298669
44019,48.78986
44027,48.78986
44028,4.298669
45001,4.298669
45002,-35.77512
45009,48.78986
45010,48.78986
45011,-35.77512
45012,22.17302
45016,48.74576
45019,9.542832
51002,51.68616
51006,4.298669
51009,-35.77512
51011,62.93
51022,34.16925
51027,34.16925
51030,-35.77512
57001,-42.39653
57003,-42.39653
57004,5.748377
57005,-42.39653
57006,5.748377
57007,5.748377
57008,-42.39653
57009,4.298669
57010,-35.77512
66001,48.78986
66002,22.17302
66003,5.748377
66004,34.16925
66006,22.17302
66009,-42.39653
66010,4.298669
74003,48.78986
74007,5.748377
74008,48.78986
74013,48.74576
74015,9.542832
74016,4.298669
74019,5.748377
74026,4.298669
95002,48.78986
95003,-42.39653
95008,-42.39653
95020,5.748377
95025,4.298669
95028,-42.39653
95030,-35.77512
95032,-42.39653
98006,4.298669
98008,4.298669
98009,4.298669
98010,4.298669
98011,34.16925
98017,9.542832
98018,5.748377
98026,48.74576
