subject,WTP
3001,-8.568735
3004,-8.568735
3008,2.4387
3009,28.60635
3010,28.60635
3011,28.60635
3014,11.13515
3015,11.13515
4003,28.60635
4006,-8.568735
4010,28.60635
4011,28.60635
4013,11.13515
4016,28.60635
4022,11.13515
4024,28.60635
11006,28.60635
11008,2.4387
11009,2.4387
11010,2.4387
11012,-8.568735
11016,-8.568735
11022,2.4387
11032,28.60635
11034,2.4387
12001,11.13515
12002,2.4387
12014,2.4387
12029,2.4387
12036,11.13515
12037,11.13515
12041,11.13515
12054,11.13515
13001,2.4387
13003,2.4387
13004,11.13515
13007,11.13515
13010,28.60635
13012,2.4387
13013,28.60635
13019,28.60635
15005,2.4387
15012,-8.568735
15016,-8.568735
15023,-8.568735
15024,-8.568735
15026,-8.568735
15027,-8.568735
15030,11.13515
23003,11.13515
23007,28.60635
23016,-8.568735
23027,11.13515
23031,2.4387
23035,11.13515
23036,-8.568735
23039,11.13515
27001,-8.568735
27003,2.4387
27006,11.13515
27009,2.4387
27011,2.4387
27029,11.13515
27030,28.60635
27039,-8.568735
31001,11.13515
31002,28.60635
31003,11.13515
31004,2.4387
31005,-8.568735
31009,-8.568735
31012,-8.568735
31014,2.4387
36002,11.13515
36011,-8.568735
36013,2.4387
36018,11.13515
36021,28.60635
36040,28.60635
36046,11.13515
36053,2.4387
38001,-8.568735
38002,2.4387
38003,28.60635
38005,11.13515
38006,28.60635
38007,11.13515
38010,-8.568735
38013,28.60635
39004,28.60635
39006,11.13515
39007,28.60635
39011,11.13515
39012,2.4387
39013,2.4387
39018,28.60635
39023,28.60635
40001,28.60635
40003,2.4387
40004,11.13515
40005,-8.568735
40006,28.60635
40008,28.60635
40009,28.60635
40011,2.4387
42001,-8.568735
42007,-8.568735
42008,-8.568735
42010,28.60635
42011,11.13515
42012,28.60635
42013,2.4387
42018,11.13515
42025,11.13515
44003,11.13515
44006,-8.568735
44007,-8.568735
44008,-8.568735
44013,2.4387
44019,28.60635
44027,11.13515
44028,2.4387
45001,28.60635
45002,-8.568735
45009,2.4387
45010,2.4387
45011,28.60635
45012,2.4387
45016,28.60635
45019,11.13515
51002,28.60635
51006,11.13515
51009,2.4387
51011,28.60635
51022,28.60635
51027,2.4387
51030,28.60635
57001,2.4387
57003,2.4387
57004,2.4387
57005,-8.568735
57006,11.13515
57007,2.4387
57008,-8.568735
57009,11.13515
57010,2.4387
66001,28.60635
66002,11.13515
66003,2.4387
66004,11.13515
66006,11.13515
66009,28.60635
66010,11.13515
74003,2.4387
74007,-8.568735
74008,28.60635
74013,28.60635
74015,11.13515
74016,2.4387
74019,-8.568735
74026,28.60635
95002,2.4387
95003,2.4387
95008,2.4387
95020,-8.568735
95025,2.4387
95028,-8.568735
95030,-8.568735
95032,-8.568735
98006,28.60635
98008,28.60635
98009,28.60635
98010,28.60635
98011,28.60635
98017,11.13515
98018,-8.568735
98026,11.13515
99002,11.13515
99003,-8.568735
99004,28.60635
99007,-8.568735
99009,28.60635
99011,28.60635
99012,28.60635
99013,11.13515
100001,2.4387
100003,11.13515
100006,11.13515
100007,11.13515
100011,-8.568735
100016,28.60635
100017,-8.568735
102002,-8.568735
102003,28.60635
102005,11.13515
102007,2.4387
102013,11.13515
102016,11.13515
102017,2.4387
102018,28.60635
103002,2.4387
103003,28.60635
103007,-8.568735
103010,2.4387
103012,28.60635
103013,2.4387
103016,11.13515
103022,2.4387
109001,2.4387
109005,28.60635
109006,28.60635
109007,28.60635
109011,11.13515
109014,28.60635
109018,28.60635
109025,28.60635
111001,-8.568735
111002,2.4387
111004,-8.568735
111006,2.4387
111009,-8.568735
111011,11.13515
111012,-8.568735
111016,11.13515
112006,28.60635
112009,28.60635
112012,11.13515
112016,2.4387
112030,11.13515
112031,28.60635
112037,-8.568735
112040,28.60635
114002,11.13515
114003,2.4387
114006,11.13515
114007,2.4387
114010,28.60635
114012,11.13515
114015,11.13515
114016,-8.568735
117003,11.13515
117009,-8.568735
117012,11.13515
117015,11.13515
117020,-8.568735
117026,2.4387
117028,11.13515
117029,11.13515
121004,-8.568735
121007,28.60635
121008,-8.568735
121009,28.60635
121013,-8.568735
121018,28.60635
121021,11.13515
122001,-8.568735
122003,2.4387
122009,-8.568735
122012,11.13515
122018,-8.568735
122021,28.60635
122027,11.13515
122031,-8.568735
123001,28.60635
123005,-8.568735
123006,-8.568735
123008,28.60635
123015,28.60635
123025,-8.568735
123026,11.13515
123028,2.4387
126001,28.60635
126003,11.13515
126006,11.13515
126008,28.60635
126009,2.4387
126010,11.13515
126011,11.13515
126014,28.60635
127004,-8.568735
127006,2.4387
127007,-8.568735
127008,-8.568735
127012,28.60635
127018,-8.568735
127020,-8.568735
128001,2.4387
128003,-8.568735
128007,11.13515
128008,-8.568735
128010,28.60635
128012,11.13515
128013,28.60635
128017,11.13515
132009,-8.568735
132014,28.60635
132018,28.60635
132019,-8.568735
132025,2.4387
132026,11.13515
132029,28.60635
132030,11.13515
132031,2.4387
134004,2.4387
134005,2.4387
134015,-8.568735
134020,-8.568735
134021,-8.568735
134029,2.4387
134039,-8.568735
134042,-8.568735
137002,28.60635
137003,11.13515
137004,28.60635
137006,28.60635
137014,-8.568735
137017,11.13515
137021,-8.568735
137025,-8.568735
148004,28.60635
148005,28.60635
148009,28.60635
148011,-8.568735
148012,28.60635
148013,28.60635
148019,11.13515
148034,2.4387
160001,11.13515
160003,-8.568735
160005,-8.568735
160008,2.4387
160017,-8.568735
160018,28.60635
160021,2.4387
160027,-8.568735
161003,11.13515
161018,2.4387
161022,28.60635
161025,2.4387
161040,-8.568735
161049,28.60635
161052,28.60635
161055,28.60635
165007,-8.568735
165010,28.60635
165013,-8.568735
165015,2.4387
165021,28.60635
165022,2.4387
165023,2.4387
165041,-8.568735
167003,11.13515
167004,11.13515
167009,-8.568735
167013,28.60635
167014,2.4387
167015,2.4387
167020,-8.568735
167021,-8.568735
172001,2.4387
172008,28.60635
172012,11.13515
172017,28.60635
172018,2.4387
172019,2.4387
172022,2.4387
172031,-8.568735
180001,2.4387
180002,28.60635
180003,28.60635
180004,11.13515
180006,11.13515
180007,2.4387
180009,2.4387
180012,-8.568735
182001,-8.568735
182005,11.13515
182006,28.60635
182008,28.60635
182025,11.13515
182028,28.60635
182030,2.4387
182047,2.4387
184003,28.60635
184019,11.13515
184021,-8.568735
184024,28.60635
184025,28.60635
184035,2.4387
184040,28.60635
184049,2.4387
201001,2.4387
201004,-8.568735
201005,28.60635
201006,-8.568735
201008,28.60635
201009,11.13515
201011,2.4387
201012,28.60635
215002,-8.568735
215005,2.4387
215006,2.4387
215008,28.60635
215015,11.13515
215017,2.4387
215018,2.4387
215025,2.4387
217001,28.60635
217003,-8.568735
217006,2.4387
217012,11.13515
217015,-8.568735
217016,11.13515
217019,11.13515
217023,2.4387
219012,28.60635
219022,2.4387
219024,2.4387
219033,2.4387
219038,2.4387
219046,11.13515
219048,28.60635
219054,-8.568735
220002,2.4387
220010,11.13515
220013,-8.568735
220019,2.4387
220022,-8.568735
220023,28.60635
220029,-8.568735
220031,11.13515
227008,2.4387
227013,2.4387
227016,28.60635
227017,-8.568735
227019,-8.568735
227026,-8.568735
227031,28.60635
227035,-8.568735
229004,-8.568735
229008,-8.568735
229012,28.60635
229024,28.60635
229025,11.13515
229027,-8.568735
229031,28.60635
229032,-8.568735
231002,-8.568735
231006,28.60635
231011,28.60635
231013,2.4387
231032,-8.568735
231035,-8.568735
231036,2.4387
231037,-8.568735
232010,28.60635
232011,11.13515
232013,11.13515
232017,11.13515
232036,2.4387
232041,2.4387
232049,2.4387
232057,28.60635
243001,2.4387
243002,2.4387
243003,-8.568735
243008,11.13515
243011,11.13515
243015,-8.568735
243016,28.60635
243022,-8.568735
249001,-8.568735
249002,28.60635
249003,-8.568735
249004,-8.568735
249005,2.4387
249007,2.4387
249008,11.13515
249009,28.60635
253002,28.60635
253003,-8.568735
253004,2.4387
253007,11.13515
253015,2.4387
253017,11.13515
253021,28.60635
