subject,WTP
3001,243.682
3004,60.65348
3008,-21.2662
3009,26.05316
3010,-90.43309
3011,19.04093
3014,-90.43309
3015,34.38837
4003,26.05316
4006,-21.2662
4010,26.05316
4011,-90.43309
4013,-21.2662
4016,21.32527
4022,-21.2662
4024,16.45918
11006,-90.43309
11008,16.45918
11009,19.04093
11010,26.05316
11012,-21.2662
11016,106.8027
11022,16.45918
11032,-90.43309
11034,106.8027
12001,16.45918
12002,26.05316
12014,34.38837
12029,16.45918
12036,26.05316
12037,60.65348
12041,26.05316
12054,243.682
13001,-21.2662
13003,16.45918
13004,60.65348
13007,243.682
13010,-90.43309
13012,26.05316
13013,-90.43309
13019,60.65348
15005,-21.2662
15012,-90.43309
15016,34.38837
15023,289.9338
15024,106.8027
15026,34.38837
15027,-21.2662
15030,60.65348
23003,34.38837
23007,26.05316
23016,243.682
23027,289.9338
23031,26.05316
23035,289.9338
23036,-21.2662
23039,34.38837
27001,16.45918
27003,60.65348
27006,-21.2662
27009,-21.2662
27011,26.05316
27029,-21.2662
27030,-90.43309
27039,21.32527
31001,26.05316
31002,60.65348
31003,-21.2662
31004,21.32527
31005,16.45918
31009,21.32527
31012,21.32527
31014,34.38837
36002,289.9338
36011,16.45918
36013,16.45918
36018,-90.43309
36021,60.65348
36040,60.65348
36046,60.65348
36053,106.8027
38001,-21.2662
38002,19.04093
38003,26.05316
38005,60.65348
38006,34.38837
38007,106.8027
38010,-21.2662
38013,26.05316
39004,-21.2662
39006,16.45918
39007,-90.43309
39011,60.65348
39012,26.05316
39013,26.05316
39018,106.8027
39023,43.8406
40001,106.8027
40003,60.65348
40004,26.05316
40005,106.8027
40006,26.05316
40008,60.65348
40009,-90.43309
40011,-21.2662
42001,21.32527
42007,21.32527
42008,26.05316
42010,-21.2662
42011,16.45918
42012,-90.43309
42013,26.05316
42018,26.05316
42025,16.45918
44003,60.65348
44006,243.682
44007,-21.2662
44008,-90.43309
44013,-21.2662
44019,34.38837
44027,-21.2662
44028,-21.2662
45001,60.65348
45002,2.699348
45009,60.65348
45010,26.05316
45011,26.05316
45012,-90.43309
45016,-21.2662
45019,16.45918
51002,289.9338
51006,289.9338
51009,34.38837
51011,60.65348
51022,60.65348
51027,-21.2662
51030,26.05316
57001,-21.2662
57003,26.05316
57004,29.77469
57005,60.65348
57006,-21.2662
57007,-90.43309
57008,60.65348
57009,-21.2662
57010,-90.43309
66001,106.8027
66002,26.05316
66003,26.05316
66004,19.04093
66006,34.38837
66009,-90.43309
66010,243.682
74003,60.65348
74007,-21.2662
74008,106.8027
74013,-90.43309
74015,16.45918
74016,243.682
74019,-21.2662
74026,34.38837
95002,34.38837
95003,2.699348
95008,2.699348
95020,-21.2662
95025,21.32527
95028,26.05316
95030,106.8027
95032,26.05316
98006,34.38837
98008,60.65348
98009,-90.43309
98010,60.65348
98011,60.65348
98017,16.45918
98018,243.682
98026,43.8406
99002,-21.2662
99003,-21.2662
99004,34.38837
99007,-21.2662
99009,-90.43309
99011,-90.43309
99012,-21.2662
99013,16.45918
100001,60.65348
100003,289.9338
100006,2.699348
100007,26.05316
100011,-21.2662
100016,-90.43309
100017,26.05316
102002,-90.43309
102003,-90.43309
102005,2.699348
102007,60.65348
102013,26.05316
102016,60.65348
102017,-21.2662
102018,26.05316
103002,60.65348
103003,60.65348
103007,-21.2662
103010,26.05316
103012,289.9338
103013,34.38837
103016,16.45918
103022,19.04093
109001,26.05316
109005,60.65348
109006,60.65348
109007,60.65348
109011,-90.43309
109014,60.65348
109018,60.65348
109025,106.8027
111001,-21.2662
111002,60.65348
111004,-21.2662
111006,-21.2662
111009,34.38837
111011,60.65348
111012,-21.2662
111016,16.45918
112006,-21.2662
112009,60.65348
112012,60.65348
112016,16.45918
112030,-90.43309
112031,26.05316
112037,-21.2662
112040,-90.43309
114002,21.32527
114003,-21.2662
114006,26.05316
114007,-21.2662
114010,34.38837
114012,26.05316
114015,26.05316
114016,19.04093
117003,16.45918
117009,-21.2662
117012,-21.2662
117015,-21.2662
117020,-90.43309
117026,-90.43309
117028,26.05316
117029,26.05316
121004,-21.2662
121007,60.65348
121008,-21.2662
121009,60.65348
121013,-21.2662
121018,-90.43309
121021,-90.43309
122001,26.05316
122003,243.682
122009,-21.2662
122012,16.45918
122018,-21.2662
122021,-21.2662
122027,106.8027
122031,243.682
123001,73.80256
123005,-90.43309
123006,-21.2662
123008,19.04093
123015,60.65348
123025,-21.2662
123026,34.38837
123028,106.8027
126001,21.32527
126003,19.04093
126006,26.05316
126008,60.65348
126009,106.8027
126010,19.04093
126011,16.45918
126014,19.04093
127004,-21.2662
127006,34.38837
127007,-90.43309
127008,26.05316
127012,26.05316
127018,-21.2662
127020,-21.2662
128001,26.05316
128003,73.80256
128007,16.45918
128008,243.682
128010,26.05316
