subject,WTP
3001,.6533391
3004,37.56306
3008,7.483392
3009,2.783993
3010,37.56306
3011,.6533391
3014,37.56306
3015,2.783993
4003,2.783993
4006,7.483392
4010,2.783993
4011,37.56306
4013,7.483392
4016,.6533391
4022,7.483392
4024,7.483392
11006,37.56306
11008,7.483392
11009,.6533391
11010,2.783993
11012,7.483392
11016,.6533391
11022,7.483392
11032,37.56306
11034,.6533391
12001,7.483392
12002,2.783993
12014,2.783993
12029,7.483392
12036,2.783993
12037,37.56306
12041,2.783993
12054,.6533391
13001,7.483392
13003,7.483392
13004,37.56306
13007,.6533391
13010,37.56306
13012,2.783993
13013,37.56306
13019,37.56306
15005,7.483392
15012,37.56306
15016,2.783993
15023,7.483392
15024,.6533391
15026,2.783993
15027,7.483392
15030,37.56306
23003,2.783993
23007,2.783993
23016,.6533391
23027,7.483392
23031,2.783993
23035,7.483392
23036,7.483392
23039,2.783993
27001,7.483392
27003,37.56306
27006,7.483392
27009,7.483392
27011,2.783993
27029,7.483392
27030,37.56306
27039,.6533391
31001,2.783993
31002,37.56306
31003,7.483392
31004,.6533391
31005,7.483392
31009,.6533391
31012,.6533391
31014,2.783993
36002,7.483392
36011,7.483392
36013,7.483392
36018,37.56306
36021,37.56306
36040,37.56306
36046,37.56306
36053,.6533391
38001,7.483392
38002,.6533391
38003,2.783993
38005,37.56306
38006,2.783993
38007,.6533391
38010,7.483392
38013,2.783993
39004,7.483392
39006,7.483392
39007,37.56306
39011,37.56306
39012,2.783993
39013,2.783993
39018,.6533391
39023,37.56306
40001,.6533391
40003,37.56306
40004,2.783993
40005,.6533391
40006,2.783993
40008,37.56306
40009,37.56306
40011,7.483392
42001,.6533391
42007,.6533391
42008,2.783993
42010,7.483392
42011,7.483392
42012,37.56306
42013,2.783993
42018,2.783993
42025,7.483392
44003,37.56306
44006,.6533391
44007,7.483392
44008,37.56306
44013,7.483392
44019,2.783993
44027,7.483392
44028,7.483392
45001,37.56306
45002,37.56306
45009,37.56306
45010,2.783993
45011,2.783993
45012,37.56306
45016,7.483392
45019,7.483392
51002,7.483392
51006,7.483392
51009,2.783993
51011,37.56306
51022,37.56306
51027,7.483392
51030,2.783993
57001,7.483392
57003,2.783993
57004,.6533391
57005,37.56306
57006,7.483392
57007,37.56306
57008,37.56306
57009,7.483392
57010,37.56306
66001,.6533391
66002,2.783993
66003,2.783993
66004,.6533391
66006,2.783993
66009,37.56306
66010,.6533391
74003,37.56306
74007,7.483392
74008,.6533391
74013,37.56306
74015,7.483392
74016,.6533391
74019,7.483392
74026,2.783993
95002,2.783993
95003,37.56306
95008,37.56306
95020,7.483392
95025,.6533391
95028,2.783993
95030,.6533391
95032,2.783993
98006,2.783993
98008,37.56306
98009,37.56306
98010,37.56306
98011,37.56306
98017,7.483392
98018,.6533391
98026,37.56306
99002,7.483392
99003,7.483392
99004,2.783993
99007,7.483392
99009,37.56306
99011,37.56306
99012,7.483392
99013,7.483392
100001,37.56306
100003,7.483392
100006,37.56306
100007,2.783993
100011,7.483392
100016,37.56306
100017,2.783993
102002,37.56306
102003,37.56306
102005,37.56306
102007,37.56306
102013,2.783993
102016,37.56306
102017,7.483392
102018,2.783993
103002,37.56306
103003,37.56306
103007,7.483392
103010,2.783993
103012,7.483392
103013,2.783993
103016,7.483392
103022,.6533391
109001,2.783993
109005,37.56306
109006,37.56306
109007,37.56306
109011,37.56306
109014,37.56306
109018,37.56306
