subject,WTP
3001,2.779621
3004,6.471695
3008,-2.844993
3009,.6926112
3010,2.779621
3011,2.779621
3014,6.471695
3015,6.471695
4003,6.471695
4006,-2.844993
4010,6.471695
4011,-2.844993
4013,-2.844993
4016,.6926112
4022,6.471695
4024,.6926112
11006,6.471695
11008,-2.844993
11009,2.779621
11010,.6926112
11012,-2.844993
11016,.6926112
11022,2.779621
11032,2.779621
11034,.6926112
12001,.6926112
12002,.6926112
12014,.6926112
12029,-2.844993
12036,2.779621
12037,.6926112
12041,2.779621
12054,6.471695
13001,.6926112
13003,2.779621
13004,6.471695
13007,6.471695
13010,2.779621
13012,-2.844993
13013,-2.844993
13019,6.471695
15005,-2.844993
15012,2.779621
15016,-2.844993
15023,2.779621
15024,6.471695
15026,.6926112
15027,-2.844993
15030,-2.844993
23003,-2.844993
23007,2.779621
23016,.6926112
23027,6.471695
23031,.6926112
23035,6.471695
23036,6.471695
23039,6.471695
27001,2.779621
27003,2.779621
27006,6.471695
27009,-2.844993
27011,.6926112
27029,6.471695
27030,.6926112
27039,.6926112
31001,.6926112
31002,-2.844993
31003,6.471695
31004,6.471695
31005,2.779621
31009,.6926112
31012,.6926112
31014,.6926112
36002,-2.844993
36011,.6926112
36013,2.779621
36018,-2.844993
36021,6.471695
36040,6.471695
36046,6.471695
36053,.6926112
38001,-2.844993
38002,2.779621
38003,2.779621
38005,-2.844993
38006,-2.844993
38007,6.471695
38010,-2.844993
38013,2.779621
39004,-2.844993
39006,.6926112
39007,6.471695
39011,.6926112
39012,.6926112
39013,-2.844993
39018,.6926112
39023,.6926112
40001,.6926112
40003,-2.844993
40004,6.471695
40005,6.471695
40006,.6926112
40008,6.471695
40009,2.779621
40011,-2.844993
42001,2.779621
42007,2.779621
42008,.6926112
42010,-2.844993
42011,.6926112
42012,6.471695
42013,-2.844993
42018,2.779621
42025,.6926112
44003,-2.844993
44006,.6926112
44007,.6926112
44008,2.779621
44013,-2.844993
44019,-2.844993
44027,2.779621
44028,-2.844993
45001,-2.844993
45002,-2.844993
45009,2.779621
45010,2.779621
45011,-2.844993
45012,2.779621
45016,.6926112
45019,2.779621
51002,2.779621
51006,6.471695
51009,.6926112
51011,6.471695
51022,.6926112
51027,6.471695
51030,-2.844993
57001,.6926112
57003,.6926112
57004,-2.844993
57005,-2.844993
