subject,WTP
3001,-1.904957
3004,2.662332
3008,1.623891
3009,15.7194
3010,23.51019
3011,10.32563
3014,5.633669
3015,-11.72505
4003,-11.92762
4006,-14.06547
4010,-11.92762
4011,14.17685
4013,-4.460431
4016,11.96181
4022,2.909707
4024,21.55533
11006,28.8732
11008,13.99665
11009,167.0966
11010,-10.08301
11012,31.79192
11016,21.18495
11022,33.83501
11032,-2.963099
11034,30.63118
12001,10.8193
12002,6.888775
12014,5.353629
12029,7.002336
12036,39.67363
12037,25.23361
12041,39.67363
12054,4.147541
13001,-2.525951
13003,33.83501
13004,14.87243
13007,28.8913
13010,-2.963099
13012,55.20229
13013,-2.619024
13019,16.59976
15005,-15.42985
15012,36.32827
15016,-16.48169
15023,2.588616
15024,6.036813
15026,10.10249
15027,-12.6502
15030,2.324378
23003,19.26347
23007,41.14183
23016,2.996169
23027,12.20311
23031,2.416125
23035,12.20311
23036,-5.388164
23039,5.789064
27001,-1.125849
27003,18.95436
27006,-36.48101
27009,-8.703414
27011,18.69111
27029,-36.48101
27030,-11.21155
27039,32.65995
31001,16.86435
31002,25.40718
31003,-36.48101
31004,8.646005
31005,-1.125849
31009,32.65995
31012,32.65995
31014,-15.42634
36002,6.481387
36011,63.0391
36013,33.83501
36018,1.775303
36021,16.59976
36040,16.59976
36046,14.87243
36053,30.63118
38001,-12.6502
38002,5.927059
38003,10.3671
38005,3.673982
38006,15.83917
38007,57.22052
38010,-12.6502
38013,4.673931
39004,4.358634
39006,10.8193
39007,11.25661
39011,25.23361
39012,7.124352
39013,-5.699163
39018,9.305728
39023,5.103045
40001,55.89225
40003,-3.148213
40004,21.73881
40005,5.547955
40006,7.472348
40008,9.084229
40009,15.57521
40011,1.623891
42001,97.17036
42007,97.17036
42008,-12.69046
42010,12.45541
42011,10.8193
42012,-8.569852
42013,1.633482
42018,39.67363
42025,10.8193
44003,3.673982
44006,24.20946
44007,15.44693
44008,36.32827
44013,6.787438
44019,15.83917
44027,12.58759
44028,6.787438
45001,-12.17742
45002,-5.138383
45009,39.69051
45010,-.1533584
45011,.3569456
45012,31.1794
45016,10.27746
45019,3.640767
51002,5.644196
51006,6.648194
51009,5.117225
51011,23.16269
51022,15.398
51027,-19.45013
51030,.3569456
57001,-4.09562
57003,6.334212
57004,-5.91533
57005,5.566086
57006,4.818132
57007,7.642461
57008,5.566086
57009,-.8928779
57010,12.48891
66001,-67.67342
66002,39.67363
66003,7.124352
66004,4.51855
66006,-12.39951
66009,-8.569852
66010,4.147541
74003,39.69051
74007,-14.35417
74008,-25.13405
74013,33.90145
74015,3.640767
74016,11.72274
74019,-14.35417
74026,35.27312
95002,10.1378
95003,-13.46623
95008,-13.46623
95020,-14.35417
95025,35.25508
95028,16.00146
95030,9.773293
95032,16.00146
98006,35.27312
98008,-12.17742
98009,1.981653
98010,-12.17742
98011,15.398
98017,3.640767
98018,-7.78461
98026,-.8888665
99002,14.03481
99003,-2.864142
99004,5.198951
99007,-5.937777
99009,9.776677
99011,-8.569852
99012,12.45541
99013,10.8193
100001,39.69051
100003,6.648194
100006,181.3847
100007,4.820053
100011,-10.6761
100016,1.981653
100017,16.00146
102002,36.32827
102003,19.59456
102005,-5.141439
102007,15.64779
102013,-6.519359
102016,2.324378
102017,-15.42985
102018,14.9472
103002,39.69051
103003,-12.17742
103007,-14.35417
103010,-.1533584
103012,7.967297
103013,5.117225
103016,3.640767
103022,8.1645
109001,2.416125
109005,11.39483
109006,11.39483
109007,11.39483
109011,5.633669
109014,9.084229
109018,9.084229
109025,55.89225
111001,-2.864142
111002,50.1746
111004,-5.937777
111006,-2.25249
111009,6.217661
111011,33.29331
111012,21.76902
111016,10.8193
112006,-12.81875
112009,17.01971
112012,14.87243
112016,33.83501
112030,1.775303
112031,8.537298
112037,2.636956
112040,28.8732
114002,12.62763
114003,1.623891
114006,21.73881
114007,1.623891
114010,7.728013
114012,19.79908
114015,6.719656
114016,513.3459
117003,3.640767
117009,-14.35417
117012,2.451848
117015,2.451848
117020,7.483174
117026,-11.45018
117028,4.820053
117029,4.820053
121004,2.636956
121007,18.02722
121008,2.636956
121009,-1.569366
121013,2.636956
121018,-2.619024
121021,1.775303
122001,-12.69046
122003,22.01504
122009,21.76902
122012,10.8193
122018,21.76902
122021,4.358634
122027,12.69206
122031,-6.480546
123001,18.82844
123005,-11.53698
123006,-5.388164
123008,-.8664441
123015,9.084229
123025,.0225901
123026,-11.72505
123028,1.822685
126001,5.435075
126003,4.51855
126006,39.67363
126008,15.06954
126009,32.65689
126010,29.82125
126011,10.8193
126014,9.718065
127004,-14.35417
127006,5.117225
127007,7.483174
127008,16.00146
127012,.3569456
127018,-14.35417
127020,-14.35417
128001,-.1533584
128003,28.62571
128007,3.640767
128008,-7.78461
128010,15.36926
128012,4.820053
128013,62.79493
128017,8.185695
132009,6.217661
132014,5.435075
132018,9.776677
132019,17.10545
132025,16.05339
132026,10.8193
132029,12.32782
132030,10.8193
132031,5.353629
134004,-19.45013
134005,24.93235
134015,-14.35417
134020,2.885948
134021,1.360916
134029,5.117225
134039,-14.35417
134042,2.885948
137002,.3569456
137003,3.640767
137004,35.27312
137006,-9.962657
137014,-7.78461
137017,2.451848
137021,3.127089
137025,16.00146
148004,15.57521
148005,49.00571
148009,41.14183
148011,12.97018
148012,11.39483
148013,22.84361
148019,5.633669
148034,1.623891
160001,5.943909
160003,.0225901
160005,.0225901
160008,-4.298241
160017,2.662332
160018,9.084229
160021,1.623891
160027,-1.055668
161003,2.451848
161018,-.1533584
161022,.3569456
161025,11.94371
161040,23.28783
161049,10.27746
161052,10.27746
161055,-3.92614
165007,5.547955
165010,41.14183
165013,-11.53698
165015,44.1926
165021,.0058812
165022,-4.298241
165023,45.1505
165041,-5.388164
167003,5.455132
167004,-14.67269
167009,-6.556945
167013,8.55752
167014,15.21006
167015,1.426761
167020,-6.556945
167021,28.52486
172001,50.1746
172008,-17.3223
172012,-12.39951
172017,12.45541
172018,32.31795
172019,-3.35455
172022,1.633482
172031,-5.937777
180001,-6.046541
180002,57.26226
180003,5.198951
180004,-12.39951
180006,10.8193
180007,32.31795
180009,58.14093
180012,-12.69046
182001,7.483174
182005,5.957947
182006,8.875538
182008,-12.17742
182025,29.83284
182028,15.61587
182030,-.1533584
182047,5.117225
184003,10.27746
184019,21.38875
184021,-13.63789
184024,-12.17742
184025,33.90145
184035,.5799211
184040,2.105099
184049,37.55154
201001,33.83501
201004,21.73213
201005,16.59976
201006,12.12483
201008,4.720392
201009,37.02299
201011,-16.06692
201012,45.8759
215002,14.54472
215005,-.1533584
215006,-.1533584
215008,-3.92614
215015,1.236394
215017,16.48157
215018,39.69051
215025,15.53382
217001,12.45541
217003,21.76902
217006,32.31795
217012,39.67363
217015,-23.25146
217016,39.67363
217019,10.8193
217023,7.124352
219012,104.6322
219022,61.09936
219024,61.09936
219033,11.72274
219038,-.1533584
219046,9.190102
219048,.3569456
219054,2.885948
220002,-.1533584
220010,-34.17414
220013,7.483174
220019,28.77717
220022,23.11599
220023,26.968
220029,-10.6761
220031,6.648194
227008,.5799211
227013,9.347105
227016,15.398
227017,-13.63789
227019,1.360916
227026,6.434226
227031,-3.92614
227035,-7.78461
229004,9.504335
229008,28.52486
229012,13.14854
229024,-1.758104
229025,-14.67269
229027,-.2410141
229031,1.721244
229032,16.94983
231002,-13.63789
231006,15.398
231011,8.794264
231013,11.94371
231032,-14.35417
231035,-13.63789
231036,28.77717
231037,18.39288
232010,-11.92762
232011,-4.460431
232013,-2.140625
232017,-2.140625
232036,-21.91791
232041,7.080578
232049,13.70156
232057,6.775345
243001,5.117225
243002,-.1533584
243003,6.434226
243008,3.640767
243011,22.53141
243015,1.360916
243016,-25.13405
243022,16.00146
249001,10.10249
249002,14.9472
249003,15.44693
249004,6.036813
249005,5.927059
249007,12.78877
249008,14.77039
249009,51.27733
253002,-8.569852
253003,-5.937777
253004,.2346741
253007,29.82125
253015,58.14093
253017,10.8193
253021,9.305728
253028,-5.699163
286005,24.93235
286007,-13.63789
286015,-10.6761
286026,24.93235
286028,23.59212
286029,-.8888665
286034,11.94371
286041,2.451848
286044,-.1533584
287001,61.09936
287005,23.11599
287006,8.1645
287013,3.164777
287014,-14.35417
287017,39.69051
287023,4.820053
287026,4.820053
294005,11.41363
294011,-.963562
294013,16.09644
294018,28.52486
294019,19.24417
294022,-6.556945
294048,-1.758104
294051,-5.057668
299014,1.804297
299016,8.614888
299017,3.345179
299033,240.6856
299045,18.62671
299047,28.52486
299048,-.963562
299058,6.564489
500011,-5.937777
500012,12.69206
500016,12.45541
500018,10.8193
500019,33.29331
500022,21.76902
500023,12.45541
500024,12.45541
502003,22.4378
502004,19.24417
502006,21.99823
502011,3.345179
502012,4.049262
502013,-14.67269
502015,6.377797
502033,-10.77928
508002,-21.91791
508004,6.775345
508007,-4.886006
508008,-.1133704
508011,1.182443
508013,-3.056596
508017,-38.55086
508027,1.182443
510007,12.58759
510010,12.58759
510011,19.59456
510012,78.2056
510023,17.10665
510025,51.27733
510026,10.3671
510029,-2.24614
513001,21.76902
513003,11.55685
513005,61.52147
513007,33.29331
513014,28.09942
513017,-12.69046
513019,34.20214
513021,10.8193
516009,4.318203
516011,3.196577
516014,-4.460431
516015,2.859783
516018,20.79797
516020,-22.68412
516023,25.97535
516026,28.07272
517005,-.9660692
517010,42.31088
517013,-10.3612
517024,-14.67269
517038,-.2410141
517041,35.37432
517044,-3.531834
517047,1.804297
519006,12.09527
519008,13.63171
519009,-18.3809
519013,1.109899
519022,21.73881
519027,21.73881
519035,-11.72505
519038,.0225901
524002,15.36926
524004,33.90145
524005,3.164777
524008,2.451848
524010,-.8903684
524011,2.885948
524014,-10.32338
524023,15.61587
526001,-19.45013
526002,-.1533584
526011,39.69051
526021,-34.17414
526022,4.820053
526023,-14.35417
526025,15.61587
526035,3.640767
529001,16.00146
529006,1.360916
529010,3.640767
529011,26.968
529016,2.451848
529020,-14.35417
529023,2.885948
529024,35.25508
531002,-19.52838
531005,18.69111
531013,25.58141
531020,-8.703414
531026,-12.51608
531029,17.45526
531032,1.973581
532002,36.39871
532009,63.2639
532010,-1.255649
532011,1.335021
532017,.2195173
532020,6.016884
532024,-9.693101
537001,1.825247
537005,5.353629
537006,97.17877
537007,12.69206
537009,10.8193
537012,7.124352
537019,97.17877
537026,21.76902
538002,1.981653
538008,13.90948
538010,-19.45013
538020,-25.13405
538022,.3569456
538023,31.1794
538032,15.398
538038,1.236394
550001,4.820053
550002,.3569456
550006,3.640767
550007,3.127089
550011,-14.35417
550013,.3569456
550014,14.54472
550015,-11.45018
552001,2.451848
552002,13.90948
552005,15.61587
552008,-13.63789
552022,39.69051
552035,21.38875
552040,11.94371
552043,-11.45018
554008,21.73881
554010,5.547955
554011,-.8664441
554017,-.8664441
554018,2.662332
554020,15.7194
554027,.0225901
554028,11.39483
557001,-14.35417
557002,24.93235
557003,9.347105
557005,23.28783
557006,61.09936
557010,.3569456
557011,3.640767
557014,15.61587
566005,16.04354
566006,39.69051
566009,3.164777
566010,-21.45216
566015,-13.46623
566021,3.640767
566023,-12.17742
566031,5.957947
569001,-14.35417
569002,33.90145
569003,3.640767
569004,1.360916
569006,-10.6761
569007,10.27746
569008,-5.709739
569010,29.83284
570006,12.81658
570007,-12.69046
570008,-6.851159
570017,10.44735
570019,5.353629
570034,9.776677
570041,12.69206
603002,-1.422949
603008,44.1926
603009,-11.53698
603012,21.73881
603013,12.20311
603015,.0058812
603020,7.472348
603022,2.662332
631022,-.1533584
631024,5.117225
631029,11.94371
631032,2.105099
631034,-14.35417
631037,29.83284
631038,-7.78461
631045,8.927632
633001,8.607428
633004,-18.3809
633005,1.623891
633007,-5.388164
633009,18.48268
633010,9.446107
633014,2.416125
633019,5.859659
634001,.3569456
634002,26.968
634003,3.640767
634004,-5.709739
634005,1.981653
634010,3.127089
634014,-9.962657
634017,-34.17414
659001,5.943909
659002,.0225901
659005,.0225901
659012,.8659481
659014,-11.53698
659021,-15.31781
659022,.0225901
659026,19.26347
662001,55.89225
662004,17.90504
662007,7.472348
662009,-5.388164
662021,1.623891
662030,1.623891
662039,25.45442
662040,-22.38481
702005,28.07272
702006,28.07272
702007,-38.55086
702008,-14.06547
702011,7.672337
702019,-22.9683
702026,-4.610432
702035,-14.06547
704002,-.6236541
704008,23.12629
704009,-4.460431
704013,-22.68412
704014,17.45775
704015,13.98412
704016,-4.259695
704021,-4.460431
718001,8.185695
718002,-12.17742
718003,8.185695
718005,-12.17742
718006,-12.17742
718007,61.09936
718010,36.10999
718011,3.640767
720004,-11.6162
720005,18.62671
720007,25.53996
720009,-2.910162
720011,2.3188
720014,16.09644
720025,-14.67269
720029,7.172666
740002,3.640767
740003,8.875538
740006,2.105099
740007,18.39288
740008,2.105099
740010,35.27312
740011,4.820053
740016,-13.63789
741001,-.1533584
741002,-13.63789
741004,3.370431
741007,.5799211
741010,1.360916
741011,35.27312
741013,39.69051
742001,3.640767
742003,6.648194
742008,-12.17742
742010,-2.570408
742011,16.00146
742014,2.885948
742015,-25.13405
742017,-13.63789
743001,-13.63789
743002,4.820053
743003,61.09936
743004,1.981653
743005,15.61587
743006,-25.13405
743008,-10.32338
743009,3.640767
744001,2.885948
744002,-.1533584
744003,3.640767
744004,-19.45013
744006,-.6908421
744007,1.360916
744008,3.166796
744009,23.28783
746001,14.58053
746002,1.236394
746003,16.48157
746005,3.640767
746006,15.61587
746008,-3.92614
746012,16.00146
746013,5.117225
747001,-10.32338
747002,3.640767
747003,-5.709739
747004,9.347105
747005,10.27746
747008,13.90948
747012,1.981653
747014,6.573478
752003,-13.63789
752011,4.820053
752012,29.83284
752015,-10.32338
752017,1.981653
752021,9.773293
752024,7.839303
752025,11.94371
753001,3.640767
753004,17.36554
753005,1.360916
753007,-13.63789
753008,-.8903684
753012,15.53382
753014,8.875538
753016,-5.064529
756001,19.81537
756002,5.547955
756007,8.607428
756014,35.9212
756015,-4.298241
756016,.8659481
756018,8.020968
756019,.8659481
764001,-11.45018
764003,23.11599
764006,10.1378
764016,4.820053
764023,1.981653
764027,18.39288
764029,16.00146
764032,-.1533584
767001,.3569456
767002,4.820053
767003,62.79493
767005,6.188261
767006,-3.92614
767011,3.640767
767012,33.70206
768001,13.63171
768002,-3.148213
768005,9.084229
768007,9.446107
768009,10.04265
768015,2.996169
768018,13.96056
768022,-5.388164
769001,42.92596
769002,-25.13405
769004,-.8903684
769005,-2.570408
769010,15.61587
769011,.3569456
769017,3.640767
769018,-12.17742
770004,-2.864142
770005,-2.864142
770006,12.45541
770009,10.8193
770011,-12.69046
770012,10.44735
770015,-67.67342
770023,12.45541
771001,14.9845
771003,10.04429
771006,36.10999
771007,7.483174
771008,8.794264
771009,15.398
771010,15.61587
771011,2.885948
773001,4.820636
773003,-16.35269
773005,4.820636
773006,-7.448542
773010,-3.845312
773016,-23.74045
