subject,WTP
3001,4.420274
3004,4.420274
3008,4.420274
3009,4.420274
3010,4.420274
3011,4.420274
3014,4.420274
3015,4.420274
4003,3.555342
4006,3.555342
4010,3.555342
4011,3.555342
4013,3.555342
4016,3.555342
4022,3.555342
4024,3.555342
11006,.3027095
11008,.3027095
11009,.3027095
11010,.3027095
11012,.3027095
11016,.3027095
11022,.3027095
11032,.3027095
11034,.3027095
12001,6.562313
12002,6.562313
12014,6.562313
12029,6.562313
12036,6.562313
12037,6.562313
12041,6.562313
12054,6.562313
13001,.3027095
13003,.3027095
13004,.3027095
13007,.3027095
13010,.3027095
13012,.3027095
13013,.3027095
13019,.3027095
15005,-2.521013
15012,-2.521013
15016,-2.521013
15023,-2.521013
15024,-2.521013
15026,-2.521013
15027,-2.521013
15030,-2.521013
23003,4.420274
23007,4.420274
23016,4.420274
23027,4.420274
23031,4.420274
23035,4.420274
23036,4.420274
23039,4.420274
27001,3.800439
27003,3.800439
27006,3.800439
27009,3.800439
27011,3.800439
27029,3.800439
27030,3.800439
27039,3.800439
31001,3.800439
31002,3.800439
31003,3.800439
31004,3.800439
31005,3.800439
31009,3.800439
31012,3.800439
31014,3.800439
36002,.3027095
36011,.3027095
36013,.3027095
36018,.3027095
36021,.3027095
36040,.3027095
36046,.3027095
36053,.3027095
38001,-2.521013
38002,-2.521013
38003,-2.521013
38005,-2.521013
38006,-2.521013
38007,-2.521013
38010,-2.521013
38013,-2.521013
39004,6.562313
39006,6.562313
39007,6.562313
39011,6.562313
39012,6.562313
39013,6.562313
39018,6.562313
39023,6.562313
40001,4.420274
40003,4.420274
40004,4.420274
40005,4.420274
40006,4.420274
40008,4.420274
40009,4.420274
40011,4.420274
42001,6.562313
42007,6.562313
42008,6.562313
42010,6.562313
42011,6.562313
42012,6.562313
42013,6.562313
42018,6.562313
42025,6.562313
44003,-2.521013
44006,-2.521013
44007,-2.521013
44008,-2.521013
44013,-2.521013
44019,-2.521013
44027,-2.521013
44028,-2.521013
45001,1.220161
45002,1.220161
45009,1.220161
45010,1.220161
45011,1.220161
45012,1.220161
45016,1.220161
45019,1.220161
51002,1.220161
51006,1.220161
51009,1.220161
51011,1.220161
51022,1.220161
51027,1.220161
51030,1.220161
57001,1.310983
57003,1.310983
57004,1.310983
57005,1.310983
57006,1.310983
57007,1.310983
57008,1.310983
57009,1.310983
57010,1.310983
66001,6.562313
66002,6.562313
66003,6.562313
66004,6.562313
66006,6.562313
66009,6.562313
66010,6.562313
74003,1.220161
74007,1.220161
74008,1.220161
74013,1.220161
74015,1.220161
74016,1.220161
74019,1.220161
74026,1.220161
95002,1.220161
95003,1.220161
95008,1.220161
95020,1.220161
95025,1.220161
95028,1.220161
95030,1.220161
95032,1.220161
98006,1.220161
