subject,WTP
3001,13.31283
3004,13.31283
3008,13.31283
3009,13.31283
3010,13.31283
3011,13.31283
3014,13.31283
3015,13.31283
4003,-.6058633
4006,-.6058633
4010,-.6058633
4011,-.6058633
4013,-.6058633
4016,-.6058633
4022,-.6058633
4024,-.6058633
11006,-.6058633
11008,-.6058633
11009,-.6058633
11010,-.6058633
11012,-.6058633
11016,-.6058633
11022,-.6058633
11032,-.6058633
11034,-.6058633
12001,-1.359899
12002,-1.359899
12014,-1.359899
12029,-1.359899
12036,-1.359899
12037,-1.359899
12041,-1.359899
12054,-1.359899
13001,-.6058633
13003,-.6058633
13004,-.6058633
13007,-.6058633
13010,-.6058633
13012,-.6058633
13013,-.6058633
13019,-.6058633
15005,13.31283
15012,13.31283
15016,13.31283
15023,13.31283
15024,13.31283
15026,13.31283
15027,13.31283
15030,13.31283
23003,13.31283
23007,13.31283
23016,13.31283
23027,13.31283
23031,13.31283
23035,13.31283
23036,13.31283
23039,13.31283
27001,13.31283
27003,13.31283
27006,13.31283
27009,13.31283
27011,13.31283
27029,13.31283
27030,13.31283
27039,13.31283
31001,13.31283
31002,13.31283
31003,13.31283
31004,13.31283
31005,13.31283
31009,13.31283
31012,13.31283
31014,13.31283
36002,-.6058633
36011,-.6058633
36013,-.6058633
36018,-.6058633
36021,-.6058633
36040,-.6058633
36046,-.6058633
36053,-.6058633
38001,13.31283
38002,13.31283
38003,13.31283
38005,13.31283
38006,13.31283
38007,13.31283
38010,13.31283
38013,13.31283
39004,-1.359899
39006,-1.359899
39007,-1.359899
39011,-1.359899
39012,-1.359899
39013,-1.359899
39018,-1.359899
39023,-1.359899
40001,13.31283
40003,13.31283
40004,13.31283
40005,13.31283
40006,13.31283
40008,13.31283
40009,13.31283
40011,13.31283
42001,-1.359899
42007,-1.359899
42008,-1.359899
42010,-1.359899
42011,-1.359899
42012,-1.359899
42013,-1.359899
42018,-1.359899
42025,-1.359899
44003,13.31283
44006,13.31283
44007,13.31283
44008,13.31283
44013,13.31283
44019,13.31283
44027,13.31283
44028,13.31283
45001,2.28087
45002,2.28087
45009,2.28087
45010,2.28087
45011,2.28087
45012,2.28087
45016,2.28087
45019,2.28087
51002,2.28087
51006,2.28087
51009,2.28087
51011,2.28087
51022,2.28087
51027,2.28087
51030,2.28087
57001,-.6058633
57003,-.6058633
57004,-.6058633
57005,-.6058633
57006,-.6058633
57007,-.6058633
57008,-.6058633
57009,-.6058633
57010,-.6058633
66001,-1.359899
66002,-1.359899
66003,-1.359899
66004,-1.359899
66006,-1.359899
66009,-1.359899
66010,-1.359899
74003,2.28087
74007,2.28087
74008,2.28087
74013,2.28087
74015,2.28087
74016,2.28087
74019,2.28087
74026,2.28087
95002,2.28087
95003,2.28087
95008,2.28087
95020,2.28087
95025,2.28087
95028,2.28087
95030,2.28087
95032,2.28087
98006,2.28087
98008,2.28087
98009,2.28087
98010,2.28087
98011,2.28087
98017,2.28087
98018,2.28087
98026,2.28087
99002,-1.359899
99003,-1.359899
99004,-1.359899
99007,-1.359899
99009,-1.359899
99011,-1.359899
99012,-1.359899
99013,-1.359899
100001,2.28087
100003,2.28087
100006,2.28087
100007,2.28087
100011,2.28087
100016,2.28087
100017,2.28087
102002,13.31283
102003,13.31283
102005,13.31283
102007,13.31283
102013,13.31283
102016,13.31283
102017,13.31283
102018,13.31283
103002,2.28087
103003,2.28087
103007,2.28087
103010,2.28087
103012,2.28087
103013,2.28087
103016,2.28087
103022,2.28087
109001,13.31283
109005,13.31283
109006,13.31283
109007,13.31283
109011,13.31283
109014,13.31283
109018,13.31283
109025,13.31283
111001,-1.359899
111002,-1.359899
111004,-1.359899
111006,-1.359899
111009,-1.359899
111011,-1.359899
111012,-1.359899
111016,-1.359899
112006,-.6058633
112009,-.6058633
112012,-.6058633
112016,-.6058633
112030,-.6058633
112031,-.6058633
112037,-.6058633
112040,-.6058633
114002,13.31283
114003,13.31283
114006,13.31283
114007,13.31283
114010,13.31283
114012,13.31283
114015,13.31283
114016,13.31283
117003,2.28087
117009,2.28087
117012,2.28087
117015,2.28087
117020,2.28087
117026,2.28087
117028,2.28087
117029,2.28087
121004,-.6058633
121007,-.6058633
121008,-.6058633
121009,-.6058633
121013,-.6058633
121018,-.6058633
121021,-.6058633
122001,-1.359899
122003,-1.359899
122009,-1.359899
122012,-1.359899
122018,-1.359899
122021,-1.359899
122027,-1.359899
122031,-1.359899
123001,13.31283
123005,13.31283
123006,13.31283
123008,13.31283
123015,13.31283
123025,13.31283
123026,13.31283
123028,13.31283
126001,-1.359899
126003,-1.359899
126006,-1.359899
126008,-1.359899
126009,-1.359899
126010,-1.359899
126011,-1.359899
126014,-1.359899
127004,2.28087
127006,2.28087
127007,2.28087
127008,2.28087
127012,2.28087
127018,2.28087
127020,2.28087
128001,2.28087
128003,2.28087
128007,2.28087
128008,2.28087
128010,2.28087
128012,2.28087
128013,2.28087
128017,2.28087
132009,-1.359899
