subject,WTP
3001,33.36865
3004,-16.56516
3008,-4.047718
3009,7.138545
3010,49.88125
3011,40.28122
3014,56.86904
3015,41.90625
4003,31.56916
4006,-.1700905
4010,31.56916
4011,66.24742
4013,-18.96062
4016,55.52524
4022,-5.929316
4024,311.6523
11006,29.43933
11008,106.8908
11009,49.51858
11010,65.33286
11012,21.33159
11016,14.91351
11022,30.50217
11032,44.57244
11034,39.53491
12001,31.35815
12002,141.6066
12014,-.8297153
12029,13.16661
12036,6.450912
12037,67.3309
12041,6.450912
12054,-47.79414
13001,-19.43657
13003,30.50217
13004,13.95625
13007,-20.50241
13010,44.57244
13012,-35.24623
13013,-35.59833
13019,-3.77469
15005,-125.6789
15012,243.2802
15016,54.9613
15023,-35.59685
15024,71.96088
15026,68.50728
15027,-13.81742
15030,15.01785
23003,39.14717
23007,32.06556
23016,36.13491
23027,146.3488
23031,15.26013
23035,146.3488
23036,-46.36705
23039,21.46
27001,31.174
27003,85.29246
27006,-92.12337
27009,-40.91203
27011,8.489314
27029,-92.12337
27030,-15.8912
27039,50.65763
31001,-29.31427
31002,46.58356
31003,-92.12337
31004,-8.720353
31005,31.174
31009,50.65763
31012,50.65763
31014,26.2103
36002,8.53786
36011,-27.6648
36013,30.50217
36018,27.80218
36021,-3.77469
36040,-3.77469
36046,13.95625
36053,39.53491
38001,-13.81742
38002,98.02978
38003,-17.87192
38005,23.20895
38006,25.11808
38007,14.62409
38010,-13.81742
38013,-12.41524
39004,1.937689
39006,31.35815
39007,-33.36415
39011,67.3309
39012,66.8829
39013,51.04173
39018,28.41721
39023,72.54926
40001,32.57706
40003,46.2357
40004,-21.25616
40005,3.595658
40006,52.26763
40008,27.87799
40009,-9.821239
40011,-4.047718
42001,47.87148
42007,47.87148
42008,50.31292
42010,-23.70039
42011,31.35815
42012,-52.46399
42013,68.47295
42018,6.450912
42025,31.35815
44003,23.20895
44006,13.32663
44007,7.00593
44008,243.2802
44013,-134.8586
44019,25.11808
44027,-11.64022
44028,-134.8586
45001,143.4094
45002,-358.1054
45009,137.4332
45010,13.09912
45011,33.84327
45012,29.86784
45016,53.96509
45019,-24.34586
51002,50.45879
51006,16.07619
51009,-72.48338
51011,57.65901
51022,4.956308
51027,-17.91014
51030,33.84327
57001,-3.168897
57003,-28.2569
57004,-35.73948
57005,213.5679
57006,6.351175
57007,23.61242
57008,213.5679
57009,40.83608
57010,13.84213
66001,35.44208
66002,6.450912
66003,66.8829
66004,-.2882897
66006,27.19226
66009,-52.46399
66010,-47.79414
74003,137.4332
74007,-51.41268
74008,-45.05516
74013,75.73203
74015,-24.34586
74016,-18.16875
74019,-51.41268
74026,14.31206
95002,42.6738
95003,-30.60073
95008,-30.60073
95020,-51.41268
95025,99.41975
95028,91.92289
95030,-53.38355
95032,91.92289
98006,14.31206
98008,143.4094
98009,2.387567
98010,143.4094
98011,4.956308
98017,-24.34586
98018,1.49991
98026,135.4787
99002,-10.15768
99003,-.1465382
99004,173.4379
99007,-64.63034
99009,161.8114
99011,-52.46399
99012,-23.70039
99013,31.35815
100001,137.4332
100003,16.07619
100006,12.55815
100007,48.39013
100011,4.622815
100016,2.387567
100017,91.92289
102002,243.2802
102003,11.484
102005,6.550579
102007,127.2886
102013,138.8636
102016,15.01785
102017,-125.6789
102018,105.2018
103002,137.4332
103003,143.4094
103007,-51.41268
103010,13.09912
103012,7.743153
103013,-72.48338
103016,-24.34586
103022,31.1034
109001,15.26013
109005,19.87192
109006,19.87192
109007,19.87192
109011,56.86904
109014,27.87799
109018,27.87799
109025,32.57706
111001,-.1465382
111002,85.52267
111004,-64.63034
111006,44.92335
111009,32.93581
111011,55.7686
111012,-45.35241
111016,31.35815
112006,-3.033377
112009,52.95575
112012,13.95625
112016,30.50217
112030,27.80218
112031,-21.04325
112037,-23.4271
112040,29.43933
114002,48.54499
114003,-4.047718
114006,-21.25616
114007,-4.047718
114010,80.67328
114012,50.99754
114015,5.045975
114016,98.36027
