subject,WTP
3001,-2.114888
3004,-3.127631
3008,6.234842
3009,-.1979329
3010,-.9861228
3011,3.038108
3014,-.9861228
3015,.8299088
4003,-.1979329
4006,6.234842
4010,-.1979329
4011,-.9861228
4013,6.234842
4016,35.84172
4022,6.234842
4024,-1.439758
11006,-.9861228
11008,-1.439758
11009,3.038108
11010,-.1979329
11012,6.234842
11016,-.4408251
11022,-1.439758
11032,-.9861228
11034,-.4408251
12001,-1.439758
12002,-.1979329
12014,.8299088
12029,-1.439758
12036,-.1979329
12037,-3.127631
12041,-.1979329
12054,-2.114888
13001,6.234842
13003,-1.439758
13004,-3.127631
13007,-2.114888
13010,-.9861228
13012,-.1979329
13013,-.9861228
13019,-3.127631
15005,6.234842
15012,-.9861228
15016,.8299088
15023,9.20817
15024,-.4408251
15026,.8299088
15027,6.234842
15030,-3.127631
23003,.8299088
23007,-.1979329
23016,-2.114888
23027,9.20817
23031,-.1979329
23035,9.20817
23036,6.234842
23039,.8299088
27001,-1.439758
27003,-3.127631
27006,6.234842
27009,6.234842
27011,-.1979329
27029,6.234842
27030,-.9861228
27039,35.84172
31001,-.1979329
31002,-3.127631
31003,6.234842
31004,35.84172
31005,-1.439758
31009,35.84172
31012,35.84172
31014,.8299088
36002,9.20817
36011,-1.439758
36013,-1.439758
36018,-.9861228
36021,-3.127631
36040,-3.127631
36046,-3.127631
36053,-.4408251
38001,6.234842
38002,3.038108
38003,-.1979329
38005,-3.127631
38006,.8299088
38007,-.4408251
38010,6.234842
38013,-.1979329
39004,6.234842
39006,-1.439758
39007,-.9861228
39011,-3.127631
39012,-.1979329
39013,-.1979329
39018,-.4408251
39023,-.3356318
40001,-.4408251
40003,-3.127631
40004,-.1979329
40005,-.4408251
40006,-.1979329
40008,-3.127631
40009,-.9861228
40011,6.234842
42001,35.84172
42007,35.84172
42008,-.1979329
42010,6.234842
42011,-1.439758
42012,-.9861228
42013,-.1979329
42018,-.1979329
42025,-1.439758
44003,-3.127631
44006,-2.114888
44007,6.234842
44008,-.9861228
44013,6.234842
44019,.8299088
44027,6.234842
44028,6.234842
45001,-3.127631
45002,2.408323
45009,-3.127631
45010,-.1979329
45011,-.1979329
45012,-.9861228
45016,6.234842
45019,-1.439758
51002,9.20817
51006,9.20817
51009,.8299088
51011,-3.127631
51022,-3.127631
51027,6.234842
51030,-.1979329
57001,6.234842
57003,-.1979329
57004,-4.696098
57005,-3.127631
57006,6.234842
57007,-.9861228
57008,-3.127631
57009,6.234842
57010,-.9861228
66001,-.4408251
66002,-.1979329
66003,-.1979329
66004,3.038108
66006,.8299088
66009,-.9861228
66010,-2.114888
74003,-3.127631
74007,6.234842
74008,-.4408251
74013,-.9861228
74015,-1.439758
74016,-2.114888
74019,6.234842
74026,.8299088
95002,.8299088
95003,2.408323
95008,2.408323
95020,6.234842
95025,35.84172
95028,-.1979329
95030,-.4408251
95032,-.1979329
98006,.8299088
98008,-3.127631
98009,-.9861228
98010,-3.127631
98011,-3.127631
98017,-1.439758
98018,-2.114888
98026,-.3356318
99002,6.234842
99003,6.234842
99004,.8299088
99007,6.234842
99009,-.9861228
99011,-.9861228
99012,6.234842
99013,-1.439758
100001,-3.127631
100003,9.20817
100006,2.408323
100007,-.1979329
100011,6.234842
100016,-.9861228
100017,-.1979329
102002,-.9861228
102003,-.9861228
102005,2.408323
102007,-3.127631
102013,-.1979329
102016,-3.127631
102017,6.234842
102018,-.1979329
103002,-3.127631
103003,-3.127631
103007,6.234842
103010,-.1979329
103012,9.20817
103013,.8299088
103016,-1.439758
103022,3.038108
109001,-.1979329
109005,-3.127631
109006,-3.127631
109007,-3.127631
109011,-.9861228
109014,-3.127631
109018,-3.127631
109025,-.4408251
111001,6.234842
111002,-3.127631
111004,6.234842
111006,6.234842
111009,.8299088
111011,-3.127631
111012,6.234842
111016,-1.439758
112006,6.234842
112009,-3.127631
112012,-3.127631
112016,-1.439758
112030,-.9861228
112031,-.1979329
112037,6.234842
112040,-.9861228
114002,35.84172
114003,6.234842
114006,-.1979329
114007,6.234842
114010,.8299088
114012,-.1979329
114015,-.1979329
114016,3.038108
117003,-1.439758
117009,6.234842
117012,6.234842
117015,6.234842
117020,-.9861228
117026,-.9861228
117028,-.1979329
117029,-.1979329
121004,6.234842
121007,-3.127631
121008,6.234842
121009,-3.127631
121013,6.234842
121018,-.9861228
121021,-.9861228
122001,-.1979329
122003,-2.114888
122009,6.234842
122012,-1.439758
122018,6.234842
122021,6.234842
122027,-.4408251
122031,-2.114888
123001,9.012052
123005,-.9861228
123006,6.234842
123008,3.038108
123015,-3.127631
123025,6.234842
123026,.8299088
