subject,WTP
3001,38.82107
3004,31.30068
3008,24.78545
3009,24.78545
3010,255.5387
3011,38.82107
3014,24.78545
3015,38.82107
4003,38.82107
4006,31.30068
4010,38.82107
4011,255.5387
4013,24.78545
4016,24.78545
4022,38.82107
4024,255.5387
11006,24.78545
11008,24.78545
11009,255.5387
11010,38.82107
11012,24.78545
11016,24.78545
11022,255.5387
11032,31.30068
11034,255.5387
12001,255.5387
12002,255.5387
12014,24.78545
12029,38.82107
12036,38.82107
12037,255.5387
12041,38.82107
12054,255.5387
13001,38.82107
13003,255.5387
13004,38.82107
13007,38.82107
13010,31.30068
13012,255.5387
13013,255.5387
13019,255.5387
15005,38.82107
15012,38.82107
15016,31.30068
15023,255.5387
15024,31.30068
15026,255.5387
15027,24.78545
15030,24.78545
23003,255.5387
23007,255.5387
23016,31.30068
23027,255.5387
23031,255.5387
23035,255.5387
23036,38.82107
23039,38.82107
27001,255.5387
27003,255.5387
27006,255.5387
27009,38.82107
27011,24.78545
27029,255.5387
27030,31.30068
27039,38.82107
31001,255.5387
31002,255.5387
31003,255.5387
31004,255.5387
31005,255.5387
31009,38.82107
31012,38.82107
31014,38.82107
36002,38.82107
36011,38.82107
36013,255.5387
36018,38.82107
36021,255.5387
36040,255.5387
36046,38.82107
36053,255.5387
38001,24.78545
38002,38.82107
38003,255.5387
38005,31.30068
38006,24.78545
38007,38.82107
38010,24.78545
38013,255.5387
39004,255.5387
39006,255.5387
39007,38.82107
39011,255.5387
39012,24.78545
39013,31.30068
39018,38.82107
39023,31.30068
40001,24.78545
40003,38.82107
40004,255.5387
40005,38.82107
40006,38.82107
40008,24.78545
40009,38.82107
40011,24.78545
42001,24.78545
42007,24.78545
42008,255.5387
42010,38.82107
42011,255.5387
42012,31.30068
42013,38.82107
42018,38.82107
42025,255.5387
44003,31.30068
44006,31.30068
44007,31.30068
44008,38.82107
44013,255.5387
44019,24.78545
44027,24.78545
44028,255.5387
45001,255.5387
45002,38.82107
45009,24.78545
45010,24.78545
45011,38.82107
45012,38.82107
45016,255.5387
45019,255.5387
51002,24.78545
51006,255.5387
51009,38.82107
51011,255.5387
51022,38.82107
51027,38.82107
51030,38.82107
57001,31.30068
57003,31.30068
57004,24.78545
57005,31.30068
57006,24.78545
57007,24.78545
57008,31.30068
57009,255.5387
57010,38.82107
66001,24.78545
66002,38.82107
66003,24.78545
66004,38.82107
66006,38.82107
66009,31.30068
66010,255.5387
74003,24.78545
74007,24.78545
74008,24.78545
74013,255.5387
74015,255.5387
74016,255.5387
74019,24.78545
74026,255.5387
95002,24.78545
95003,31.30068
95008,31.30068
95020,24.78545
95025,255.5387
95028,31.30068
95030,38.82107
95032,31.30068
98006,255.5387
98008,255.5387
98009,255.5387
98010,255.5387
98011,38.82107
98017,255.5387
98018,24.78545
98026,255.5387
99002,255.5387
99003,31.30068
99004,38.82107
99007,38.82107
99009,255.5387
99011,31.30068
99012,38.82107
99013,255.5387
100001,24.78545
100003,255.5387
100006,24.78545
100007,255.5387
100011,24.78545
100016,255.5387
100017,31.30068
102002,38.82107
102003,31.30068
102005,255.5387
102007,38.82107
102013,24.78545
102016,24.78545
102017,38.82107
102018,38.82107
103002,24.78545
103003,255.5387
103007,24.78545
103010,24.78545
103012,38.82107
103013,38.82107
103016,255.5387
103022,31.30068
109001,255.5387
109005,38.82107
109006,38.82107
109007,38.82107
109011,24.78545
109014,24.78545
109018,24.78545
109025,24.78545
111001,31.30068
111002,38.82107
111004,38.82107
111006,38.82107
111009,38.82107
111011,38.82107
111012,255.5387
111016,255.5387
112006,255.5387
112009,255.5387
112012,38.82107
112016,255.5387
112030,38.82107
112031,24.78545
112037,31.30068
112040,24.78545
114002,255.5387
114003,24.78545
114006,255.5387
114007,24.78545
114010,24.78545
114012,24.78545
114015,38.82107
114016,255.5387
117003,255.5387
117009,24.78545
117012,38.82107
117015,38.82107
117020,38.82107
117026,24.78545
117028,255.5387
117029,255.5387
121004,31.30068
121007,24.78545
121008,31.30068
121009,24.78545
121013,31.30068
121018,255.5387
121021,38.82107
122001,255.5387
122003,255.5387
122009,255.5387
122012,255.5387
122018,255.5387
122021,255.5387
122027,24.78545
122031,38.82107
123001,38.82107
123005,38.82107
123006,38.82107
123008,31.30068
123015,24.78545
123025,31.30068
123026,38.82107
123028,255.5387
126001,255.5387
126003,38.82107
126006,38.82107
126008,38.82107
126009,38.82107
126010,255.5387
126011,255.5387
126014,38.82107
127004,24.78545
127006,38.82107
127007,38.82107
127008,31.30068
127012,38.82107
127018,24.78545
127020,24.78545
128001,24.78545
128003,31.30068
128007,255.5387
128008,24.78545
128010,255.5387
128012,255.5387
128013,255.5387
128017,31.30068
132009,38.82107
132014,255.5387
132018,255.5387
132019,24.78545
132025,24.78545
132026,255.5387
132029,255.5387
132030,255.5387
132031,24.78545
134004,38.82107
134005,38.82107
134015,24.78545
134020,31.30068
134021,255.5387
134029,38.82107
134039,24.78545
134042,31.30068
137002,38.82107
137003,255.5387
137004,255.5387
137006,255.5387
137014,24.78545
137017,38.82107
137021,31.30068
137025,31.30068
148004,38.82107
148005,255.5387
148009,255.5387
148011,38.82107
148012,38.82107
148013,38.82107
148019,24.78545
148034,24.78545
160001,255.5387
160003,31.30068
160005,31.30068
160008,31.30068
160017,31.30068
160018,24.78545
160021,24.78545
160027,38.82107
161003,38.82107
161018,24.78545
161022,38.82107
161025,38.82107
161040,255.5387
161049,255.5387
161052,255.5387
161055,255.5387
165007,38.82107
165010,255.5387
165013,38.82107
165015,38.82107
165021,38.82107
165022,31.30068
165023,255.5387
165041,38.82107
167003,255.5387
167004,31.30068
167009,24.78545
167013,255.5387
167014,38.82107
167015,24.78545
167020,24.78545
167021,38.82107
172001,38.82107
172008,24.78545
172012,38.82107
172017,38.82107
172018,255.5387
172019,24.78545
172022,38.82107
172031,38.82107
180001,24.78545
180002,38.82107
180003,38.82107
180004,38.82107
180006,255.5387
180007,255.5387
180009,24.78545
180012,255.5387
182001,38.82107
182005,24.78545
182006,31.30068
182008,255.5387
182025,24.78545
182028,31.30068
182030,24.78545
182047,38.82107
184003,255.5387
184019,255.5387
184021,38.82107
184024,255.5387
184025,255.5387
184035,255.5387
184040,31.30068
184049,255.5387
201001,255.5387
201004,255.5387
201005,255.5387
201006,38.82107
201008,31.30068
201009,255.5387
201011,255.5387
201012,255.5387
215002,38.82107
215005,24.78545
215006,24.78545
215008,255.5387
215015,38.82107
215017,38.82107
215018,24.78545
215025,38.82107
217001,38.82107
217003,255.5387
217006,255.5387
217012,38.82107
217015,38.82107
217016,38.82107
217019,255.5387
217023,24.78545
219012,38.82107
219022,38.82107
219024,38.82107
219033,255.5387
219038,24.78545
219046,38.82107
219048,38.82107
219054,31.30068
220002,24.78545
220010,24.78545
220013,38.82107
220019,38.82107
220022,24.78545
220023,38.82107
220029,24.78545
220031,255.5387
227008,255.5387
227013,38.82107
227016,38.82107
227017,38.82107
227019,255.5387
227026,38.82107
227031,255.5387
227035,24.78545
229004,38.82107
229008,38.82107
229012,24.78545
229024,255.5387
229025,31.30068
229027,255.5387
229031,24.78545
229032,255.5387
231002,38.82107
231006,38.82107
231011,38.82107
231013,38.82107
231032,24.78545
231035,38.82107
231036,38.82107
231037,255.5387
232010,38.82107
232011,24.78545
232013,255.5387
232017,255.5387
232036,31.30068
232041,38.82107
232049,24.78545
232057,24.78545
243001,38.82107
243002,24.78545
243003,38.82107
243008,255.5387
243011,38.82107
243015,255.5387
243016,24.78545
243022,31.30068
249001,255.5387
249002,38.82107
249003,31.30068
249004,31.30068
249005,38.82107
249007,24.78545
249008,38.82107
249009,38.82107
253002,31.30068
253003,38.82107
253004,31.30068
253007,255.5387
253015,24.78545
253017,255.5387
253021,38.82107
253028,31.30068
286005,38.82107
286007,38.82107
286015,24.78545
286026,38.82107
286028,255.5387
286029,255.5387
286034,38.82107
286041,38.82107
286044,24.78545
287001,38.82107
287005,24.78545
287006,31.30068
287013,24.78545
287014,24.78545
287017,24.78545
287023,255.5387
287026,255.5387
294005,24.78545
294011,31.30068
294013,24.78545
294018,38.82107
294019,255.5387
294022,24.78545
294048,255.5387
294051,255.5387
299014,38.82107
299016,38.82107
299017,38.82107
299033,38.82107
299045,31.30068
299047,38.82107
299048,31.30068
299058,24.78545
500011,38.82107
500012,24.78545
500016,38.82107
500018,255.5387
500019,38.82107
500022,255.5387
500023,38.82107
500024,38.82107
502003,31.30068
502004,255.5387
502006,255.5387
502011,38.82107
502012,24.78545
502013,31.30068
502015,38.82107
502033,38.82107
508002,31.30068
508004,24.78545
508007,31.30068
508008,38.82107
508011,38.82107
508013,255.5387
508017,24.78545
508027,38.82107
510007,24.78545
510010,24.78545
510011,31.30068
510012,255.5387
510023,38.82107
510025,38.82107
510026,255.5387
510029,38.82107
513001,255.5387
513003,31.30068
513005,38.82107
513007,38.82107
513014,255.5387
513017,255.5387
513019,24.78545
513021,255.5387
516009,31.30068
516011,31.30068
516014,24.78545
516015,24.78545
516018,38.82107
516020,38.82107
516023,38.82107
516026,38.82107
517005,38.82107
517010,38.82107
517013,38.82107
517024,31.30068
517038,255.5387
517041,255.5387
517044,24.78545
517047,38.82107
519006,255.5387
519008,255.5387
519009,31.30068
519013,24.78545
519022,255.5387
519027,255.5387
519035,38.82107
519038,31.30068
524002,255.5387
524004,255.5387
524005,24.78545
524008,38.82107
524010,24.78545
524011,31.30068
524014,38.82107
524023,31.30068
526001,38.82107
526002,24.78545
526011,24.78545
526021,24.78545
526022,255.5387
526023,24.78545
526025,31.30068
526035,255.5387
529001,31.30068
529006,255.5387
529010,255.5387
529011,38.82107
529016,38.82107
529020,24.78545
529023,31.30068
529024,255.5387
531002,38.82107
531005,24.78545
531013,38.82107
531020,38.82107
531026,31.30068
531029,24.78545
531032,38.82107
532002,255.5387
532009,255.5387
532010,38.82107
532011,31.30068
532017,38.82107
532020,24.78545
532024,31.30068
537001,38.82107
537005,24.78545
537006,24.78545
537007,24.78545
537009,255.5387
537012,24.78545
537019,24.78545
537026,255.5387
538002,255.5387
538008,38.82107
538010,38.82107
538020,24.78545
538022,38.82107
538023,38.82107
538032,38.82107
538038,38.82107
550001,255.5387
550002,38.82107
550006,255.5387
550007,31.30068
550011,24.78545
550013,38.82107
550014,38.82107
550015,24.78545
552001,38.82107
552002,38.82107
552005,31.30068
552008,38.82107
552022,24.78545
552035,255.5387
552040,38.82107
552043,24.78545
554008,255.5387
554010,38.82107
554011,31.30068
554017,31.30068
554018,31.30068
554020,24.78545
554027,31.30068
554028,38.82107
557001,24.78545
557002,38.82107
557003,38.82107
557005,255.5387
557006,38.82107
557010,38.82107
557011,255.5387
557014,31.30068
566005,38.82107
566006,24.78545
566009,24.78545
566010,24.78545
566015,31.30068
566021,255.5387
566023,255.5387
566031,24.78545
569001,24.78545
569002,255.5387
569003,255.5387
569004,255.5387
569006,24.78545
569007,255.5387
569008,24.78545
569010,24.78545
570006,38.82107
570007,255.5387
570008,24.78545
570017,255.5387
570019,24.78545
570034,255.5387
570041,24.78545
603002,255.5387
603008,38.82107
603009,38.82107
603012,255.5387
603013,255.5387
603015,38.82107
603020,38.82107
603022,31.30068
631022,24.78545
631024,38.82107
631029,38.82107
631032,31.30068
631034,24.78545
631037,24.78545
631038,24.78545
631045,38.82107
633001,255.5387
633004,31.30068
633005,24.78545
633007,38.82107
633009,255.5387
633010,24.78545
633014,255.5387
633019,24.78545
634001,38.82107
634002,38.82107
634003,255.5387
634004,24.78545
634005,255.5387
634010,31.30068
634014,255.5387
634017,24.78545
659001,255.5387
659002,31.30068
659005,31.30068
659012,38.82107
659014,38.82107
659021,24.78545
659022,31.30068
659026,255.5387
662001,24.78545
662004,24.78545
662007,38.82107
662009,38.82107
662021,24.78545
662030,24.78545
662039,38.82107
662040,24.78545
702005,38.82107
702006,38.82107
702007,24.78545
702008,31.30068
702011,255.5387
702019,255.5387
702026,38.82107
702035,31.30068
704002,24.78545
704008,24.78545
704009,24.78545
704013,38.82107
704014,31.30068
704015,255.5387
704016,38.82107
704021,24.78545
718001,31.30068
718002,255.5387
718003,31.30068
718005,255.5387
718006,255.5387
718007,38.82107
718010,24.78545
718011,255.5387
720004,38.82107
720005,31.30068
720007,255.5387
720009,38.82107
720011,31.30068
720014,24.78545
720025,31.30068
720029,31.30068
740002,255.5387
740003,31.30068
740006,31.30068
740007,255.5387
740008,31.30068
740010,255.5387
740011,255.5387
740016,38.82107
741001,24.78545
741002,38.82107
741004,38.82107
741007,255.5387
741010,255.5387
741011,255.5387
741013,24.78545
742001,255.5387
742003,255.5387
742008,255.5387
742010,255.5387
742011,31.30068
742014,31.30068
742015,24.78545
742017,38.82107
743001,38.82107
743002,255.5387
743003,38.82107
743004,255.5387
743005,31.30068
743006,24.78545
743008,38.82107
743009,255.5387
744001,31.30068
744002,24.78545
744003,255.5387
744004,38.82107
744006,38.82107
744007,255.5387
744008,255.5387
744009,255.5387
746001,255.5387
746002,38.82107
746003,38.82107
746005,255.5387
746006,31.30068
746008,255.5387
746012,31.30068
746013,38.82107
